k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0437427164317683,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0208565273340015,,TCA cycle,Carbon
60,GlnG,False,-0.0204803088220834,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0173331782182994,,Null,Uncharacterized
82,Genomic-3,False,-0.0170688182383404,,TurB deletion,Genomic
50,Noise-3,False,0.0169570633247474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.01607446712722,,Osmotic stress response,Stress
83,Noise-6,False,-0.0159000129125058,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,-0.0157879108527672,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.015540355266266,,Null,Uncharacterized
53,Acetate,False,-0.0147861937915213,,Acetate utilization,Carbon
67,TurA-2,False,0.0138722750041382,TurA,Chaeperone,Translation
76,LiuR,False,0.0134409165968131,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0134215821078012,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.0128090095128832,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0127001539898188,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,0.0125260673263521,,"Multiple stress response, PP_3231-89",Stress
6,Noise-1,False,0.0123329355379185,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0120727261134274,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,0.010874790310478,,Unknown,Uncharacterized
66,Sulfur,False,0.009646075145079,,PP_3636-3639,Element homeostasis
65,PcaR,False,-0.009584046392519,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0094447316257294,,Polyamine metabolism,Carbon
70,FruR,False,0.0094078587884742,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.0093609692227629,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0092538573744231,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0090829791424272,,ICE related,Uncharacterized
38,FliA,False,0.0090478513283006,FliA,Cell mobility,Structural components
34,Null-2,False,-0.0089534867302957,,Null,Uncharacterized
20,Unchar-2,False,-0.0082934086766639,,Unknown,Uncharacterized
35,T6SS,False,-0.0082237508478074,,T6SS system,Structural components
48,Metr-I,False,-0.008199160502131,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0081985378044211,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0078515459466144,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0078330824273806,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0077717575882696,,Citrate transportation,Carbon
49,AmrZ,False,-0.0070732408816091,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,-0.0070072291388999,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.006995600915291,,Unknown,Uncharacterized
39,PplR1,False,-0.0068739944573198,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0064833573104035,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.006264994323109,,Muconate production study,Genomic
32,GltR-II,False,-0.0056070526204193,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0052979341982519,,Unknown,Uncharacterized
73,GcsR,False,-0.0052758569109326,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,-0.0047121368413126,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0045801393028547,,Unknown,Uncharacterized
