,b2801
p1k_00001,-0.12706420149999995
p1k_00002,0.12706420149999995
p1k_00003,-0.23910012950000006
p1k_00004,-0.26670825750000005
p1k_00005,-0.05622210049999998
p1k_00006,-0.008523281499999924
p1k_00007,-0.11032834750000008
p1k_00008,-0.3255213815
p1k_00009,-0.07386053849999996
p1k_00010,-0.3441322545
p1k_00011,-0.46751660549999996
p1k_00012,-0.1819878045
p1k_00014,-0.2845178085
p1k_00015,0.007379151500000014
p1k_00016,-0.1311989775000001
p1k_00017,-0.05855067550000004
p1k_00018,0.07029130449999997
p1k_00019,-0.2745524115
p1k_00020,0.05354946150000006
p1k_00021,0.08238408249999997
p1k_00022,-0.4032671875
p1k_00023,-0.5079896315
p1k_00024,-0.20235285649999998
p1k_00025,0.00837994249999996
p1k_00026,0.4217086244999999
p1k_00027,0.006289946500000032
p1k_00028,-0.15987565149999994
p1k_00029,-0.26191897349999993
p1k_00030,-0.052448488499999946
p1k_00031,-0.40500495950000004
p1k_00032,-0.5384798595
p1k_00033,1.3216252725
p1k_00034,-0.017291408499999994
p1k_00035,-0.19966854750000007
p1k_00036,-0.5258312475
p1k_00037,0.019438707499999985
p1k_00038,-0.3148183185
p1k_00039,-0.17324989849999994
p1k_00040,-0.6002487925
p1k_00041,-0.19759421050000006
p1k_00042,-0.8360841605
p1k_00043,-0.07006016950000005
p1k_00044,0.020670236499999998
p1k_00045,0.013319839500000041
p1k_00046,-0.28815226850000003
p1k_00047,0.08401441050000003
p1k_00048,-0.37087682549999995
p1k_00049,-0.2611389075
p1k_00050,0.06752926950000004
p1k_00051,-0.15758139649999992
p1k_00052,-0.22779574550000006
p1k_00053,0.4109261474999999
p1k_00054,2.6041142125000003
p1k_00055,1.9385221185
p1k_00056,2.0745437825
p1k_00057,1.9850106025
p1k_00058,1.5880468845000002
p1k_00059,1.3221629175
p1k_00060,0.1001117495
p1k_00061,-0.3937348625
p1k_00062,0.4004267404999999
p1k_00063,1.3875524895
p1k_00064,-0.16212003649999995
p1k_00065,0.21876867050000004
p1k_00066,0.1049320385
p1k_00067,0.2884180425
p1k_00068,0.4392199885000001
p1k_00070,-0.4209327655
p1k_00071,0.15792302349999998
p1k_00072,0.22907536050000002
p1k_00073,0.24699121850000005
p1k_00074,0.1865844754999999
p1k_00075,1.2593856435
p1k_00077,0.4969267934999999
p1k_00078,0.8207897394999997
p1k_00079,0.6877596694999999
p1k_00080,-0.8360841605
p1k_00081,0.12653844550000004
p1k_00082,2.3837453445
p1k_00083,2.4174894555
p1k_00084,0.7610943795
p1k_00085,0.7427618914999998
p1k_00086,1.6642312875000005
p1k_00087,1.4221257475
p1k_00088,-0.3141629825000001
p1k_00089,-0.4641848475
p1k_00090,-0.3052141905
p1k_00091,-0.43184242549999996
p1k_00092,2.2386288395
p1k_00093,0.3840898045000001
p1k_00094,2.6603501335
p1k_00095,2.8126403975
p1k_00096,1.2610233045
p1k_00097,0.9554922684999999
p1k_00098,2.6886390635
p1k_00099,2.7317515095
p1k_00100,-0.6172366395000001
p1k_00101,0.4099006375000001
p1k_00102,-0.18968584050000006
p1k_00103,2.0041819485
p1k_00104,1.9876035735
p1k_00105,0.8091039685000001
p1k_00106,1.1853008755
p1k_00107,1.2860165554999998
p1k_00108,0.6470661425000002
p1k_00109,0.3474179275
p1k_00110,-0.10102213149999996
p1k_00111,-0.24802997350000003
p1k_00112,-0.37852795850000004
p1k_00113,0.010316855499999944
p1k_00114,0.6776004625000001
p1k_00115,0.0949465745
p1k_00116,-0.6633653295
p1k_00117,-0.11425942349999994
p1k_00118,-0.3572422105
p1k_00119,-0.14042202049999994
p1k_00120,-0.32887150750000005
p1k_00121,-0.31292655449999995
p1k_00122,-0.4414953825
p1k_00123,-0.8360841605
p1k_00124,-0.3230997685
p1k_00125,-0.19680920449999995
p1k_00126,-0.8360841605
p1k_00127,0.13363638349999996
p1k_00128,-0.8360841605
p1k_00129,0.2178584105000001
p1k_00130,-0.2878877825
p1k_00131,-0.5328915875
p1k_00132,-0.026091697500000063
p1k_00133,0.7181812164999999
p1k_00134,-0.054795533499999986
p1k_00135,-0.1988433915
p1k_00136,-0.2169995345
p1k_00137,-0.35259866549999996
p1k_00138,1.2300480685
p1k_00139,-0.8360841605
p1k_00140,0.10900509449999997
p1k_00141,0.2542223275
p1k_00142,1.0396242725
p1k_00143,0.15191533049999995
p1k_00144,4.499494026500001
p1k_00145,1.8006600555
p1k_00146,3.389411539500001
p1k_00147,-0.06876683750000001
p1k_00148,0.4279712575000001
p1k_00149,2.8504927775
p1k_00150,-0.11449894349999999
p1k_00151,2.9437450575
p1k_00152,2.9822614645
p1k_00153,2.9050480605
p1k_00154,2.5247723695
p1k_00155,1.1286523895
p1k_00157,0.23632697150000004
p1k_00158,3.292402345500001
p1k_00159,0.7024760984999999
p1k_00160,0.3271187675
p1k_00161,-0.07645221950000003
p1k_00162,-0.049806240500000036
p1k_00163,-0.4422971445
p1k_00164,-0.2294602665000001
p1k_00165,2.0878716165
p1k_00166,1.7147615264999998
p1k_00167,2.5058019505000004
p1k_00168,2.5561376535
p1k_00169,-0.42898203149999997
p1k_00170,-0.2635879215
p1k_00171,0.3423844414999999
p1k_00172,0.28040941750000004
p1k_00173,-0.23995233250000006
p1k_00174,-0.16467566349999996
p1k_00175,-0.4191369155
p1k_00176,-0.17230234750000006
p1k_00177,-0.1028490915
p1k_00178,0.0595277354999999
p1k_00179,0.9836582945
p1k_00180,1.1355154785
p1k_00181,-0.035371432500000084
p1k_00182,-0.0839177364999999
p1k_00183,0.3774147115
p1k_00184,0.6525642835000001
p1k_00185,-0.3231804655
p1k_00186,-0.4370968515
p1k_00187,-0.07432819450000007
p1k_00188,0.15403158949999995
p1k_00189,-0.2509091975000001
p1k_00190,0.10621910449999994
p1k_00191,-0.03344523250000009
p1k_00192,-0.21802465550000005
p1k_00193,0.3636843695000001
p1k_00194,-0.03205935450000008
p1k_00195,-0.5502785325
p1k_00196,-0.45273160149999997
p1k_00197,-0.033667489500000085
p1k_00198,-0.3056978475000001
p1k_00199,-0.13305142049999996
p1k_00200,-0.16646378949999996
p1k_00201,-0.4917411835
p1k_00202,-0.23559059650000005
p1k_00203,0.11798188649999995
p1k_00204,-0.11050547649999998
p1k_00205,0.5096058994999999
p1k_00206,0.6922151015000001
p1k_00207,-0.09845087450000012
p1k_00208,-0.057671999500000015
p1k_00209,-0.6006179604999999
p1k_00210,0.052065403500000114
p1k_00211,-0.2111884465
p1k_00212,-0.5213938765
p1k_00213,-0.3552428055
p1k_00214,-0.4501800775
p1k_00215,-0.3179990385
p1k_00216,-0.005763415500000035
p1k_00217,0.5471059564999998
p1k_00218,0.7929416515000001
p1k_00219,-0.18241107849999996
p1k_00220,0.001837225499999984
p1k_00221,-0.5709207494999999
p1k_00222,-0.23318895850000002
p1k_00223,-0.13254974649999995
p1k_00224,-0.5367509345
p1k_00225,-0.4546829645
p1k_00226,-0.1820132055
p1k_00227,-0.2863192175
p1k_00228,0.08689482250000002
p1k_00229,1.1483516265
p1k_00230,1.4676069825
p1k_00231,1.0137855045
p1k_00232,1.1889646295
p1k_00233,2.1459049355000004
p1k_00234,2.0261138435
p1k_00235,1.1124424615000001
p1k_00236,2.0418403555
p1k_00237,1.6044625195000002
p1k_00238,3.7049057655
p1k_00239,3.5173089195
p1k_00240,3.0698812725
p1k_00241,10.0507030195
p1k_00242,10.0549362195
p1k_00243,9.6508456995
p1k_00244,9.5844309595
p1k_00245,11.0675598495
p1k_00246,11.084004439500001
p1k_00247,2.5038739975
p1k_00248,2.3295683605
p1k_00249,2.0735881844999997
p1k_00250,2.2352564225
p1k_00251,1.7066107844999998
p1k_00252,1.3610815934999998
p1k_00253,1.2493095985
p1k_00254,1.6078865385
p1k_00255,0.11086297850000004
p1k_00256,-0.1743289725
p1k_00257,-0.3514724915
p1k_00258,-0.14744599149999993
p1k_00259,0.5314961205
p1k_00260,0.8959888785000001
p1k_00261,0.2211872935000001
p1k_00262,0.8633259775000002
p1k_00263,0.5631323385
p1k_00264,-0.11638542549999994
p1k_00265,-0.0521656305
p1k_00266,-0.011221313499999995
p1k_00267,-0.3262798905000001
p1k_00268,-0.3793813705
p1k_00269,-0.14648675050000004
p1k_00270,0.2506847525
p1k_00271,-0.5568133365000001
p1k_00272,-0.2013514405
p1k_00273,-0.5944308405000001
p1k_00274,-0.7132600405
p1k_00275,0.11549785749999995
p1k_00276,-0.08824205549999997
p1k_00277,-0.15674633049999998
p1k_00278,0.04814366850000007
p1k_00279,1.1757862815000002
p1k_00280,0.7511482555
p1k_00281,-0.36975555549999994
p1k_00282,-0.4614360234999999
p1k_00283,-0.4762470465
p1k_00284,-0.5579550825
p1k_00285,0.4096867135
p1k_00286,-0.2582672665
p1k_00287,0.16110404949999999
p1k_00288,-0.2506734585
p1k_00289,0.09257286850000003
p1k_00290,-0.6165019665
p1k_00291,-0.4709184325
p1k_00292,-0.03331557950000008
p1k_00293,-0.38921068649999996
p1k_00294,-0.2658169975
p1k_00295,0.3244286034999999
p1k_00296,-0.4367950795
p1k_00297,0.062036551499999974
p1k_00298,-0.19980298850000003
p1k_00299,0.2425102665000001
p1k_00300,0.21103923649999998
p1k_00301,0.9922943905
p1k_00302,-0.021540277499999986
p1k_00303,1.4405249644999998
p1k_00304,1.2762017795
p1k_00305,0.9729600454999999
p1k_00306,0.9117405865
p1k_00307,-0.29955728550000005
p1k_00308,-0.13760375149999993
p1k_00309,-0.14401711649999993
p1k_00310,0.4429368254999999
p1k_00311,0.4074376744999999
p1k_00312,-0.27225173849999995
p1k_00313,0.3155433645000001
p1k_00314,-0.17675923049999998
p1k_00315,0.6702226345000001
p1k_00316,0.1199983605
p1k_00317,-0.4052438045
p1k_00318,-0.1370809045000001
p1k_00319,0.04868890950000005
p1k_00320,-0.33794061350000004
p1k_00321,-0.3436337225
p1k_00322,-0.5876057905000001
p1k_00323,-0.3796379495
p1k_00324,-0.36634295450000004
p1k_00325,-0.4518850375
p1k_00326,-0.6885847445000001
p1k_00327,-0.22547005750000004
p1k_00328,-0.4902756225000001
p1k_00329,-0.22304615250000004
p1k_00330,-0.4160208925
p1k_00331,-0.23898649250000004
p1k_00332,-0.4623131084999999
p1k_00333,-0.2624765025
p1k_00334,-0.2243633755
p1k_00335,-0.07222164149999999
p1k_00336,-0.7499176955
p1k_00337,-0.2895245155
p1k_00338,-0.5265806435
p1k_00339,-0.3883442195
p1k_00340,-0.2066884605000001
p1k_00341,-0.24660715149999998
p1k_00342,-0.4151634015
p1k_00343,-0.08560559849999994
p1k_00344,0.05342983850000005
p1k_00345,0.23765095649999998
p1k_00346,-0.07716142349999999
p1k_00347,-0.22296519550000005
p1k_00348,-0.006450392500000013
p1k_00349,0.27946085749999994
p1k_00350,0.4743498645
p1k_00351,0.4854225365
p1k_00352,0.4854770614999999
p1k_00353,0.08544388449999996
p1k_00354,-0.051977761500000004
p1k_00355,-0.1443490515
p1k_00356,0.1857074255
p1k_00357,-0.21428485250000007
p1k_00358,-0.1084750565
p1k_00359,0.6663017725000002
p1k_00360,0.5807126334999999
p1k_00361,0.1820187725
p1k_00362,0.7527035794999999
p1k_00363,-0.4117661775
p1k_00364,-0.6197432804999999
p1k_00365,0.8674380925
p1k_00366,0.9041631904999998
p1k_00367,-0.6209492935
p1k_00368,-0.23220098050000004
p1k_00369,-0.4075874895
p1k_00370,-0.7336676625
p1k_00371,-0.4300241135
p1k_00372,-0.48380955049999996
p1k_00373,-0.5697116175
p1k_00374,-0.32780204949999997
p1k_00375,-0.4238169125
p1k_00376,-0.2898141095
p1k_00377,-0.3293745465
p1k_00378,-0.2565141045
p1k_00379,-0.5035062125
p1k_00380,-0.3137933275
p1k_00381,-0.7283671045000001
p1k_00382,-0.7169867415000001
p1k_00383,-0.2413045455
p1k_00384,-0.4719791975
p1k_00385,-0.23740975750000004
p1k_00386,-0.24805553049999995
p1k_00387,-0.10649577450000004
p1k_00388,0.2900650684999999
p1k_00389,-0.05658689549999996
p1k_00390,-0.5853740505
p1k_00391,0.2308125415
p1k_00392,-0.2361057415
p1k_00393,0.20448575849999995
p1k_00394,0.4225463995000001
p1k_00395,0.2739919205000001
p1k_00396,0.5323346214999998
p1k_00397,-0.8360841605
p1k_00398,0.8561828305000001
p1k_00399,0.5932744164999999
p1k_00400,-0.03723020450000003
p1k_00401,-0.05285826649999992
p1k_00402,0.12760939449999995
p1k_00403,-0.1863230765
p1k_00404,-0.015536902500000059
p1k_00405,-0.4199525715
p1k_00406,-0.21775703649999997
p1k_00407,-0.5568976305
p1k_00408,-0.33946560049999996
p1k_00409,0.1014077845
p1k_00410,-0.41729390549999995
p1k_00411,0.28383606949999995
p1k_00412,-0.3804468405
p1k_00413,0.2717418304999999
p1k_00414,-0.22089122949999995
p1k_00415,0.015616639500000027
p1k_00416,0.1040192715
p1k_00417,-0.3069033815000001
p1k_00418,-0.3595753025
p1k_00419,0.07952836049999999
p1k_00420,-0.6013584135
p1k_00421,-0.3066776665000001
p1k_00422,-0.2062860275
p1k_00423,-0.06003716450000007
p1k_00424,-0.4816282775
p1k_00425,-0.10606829549999996
p1k_00426,0.06017254750000001
p1k_00427,-0.25288375750000003
p1k_00428,-0.1471633364999999
p1k_00429,-0.17455575449999994
p1k_00430,-0.14378152950000012
p1k_00431,-0.2956837605
p1k_00432,-0.15370661750000006
p1k_00433,1.2513184684999998
p1k_00434,1.2206539214999998
p1k_00435,-0.4728407865
p1k_00436,0.06597435249999994
p1k_00437,-0.3260457975000001
p1k_00438,0.07739257249999998
p1k_00439,0.3990691314999999
p1k_00440,0.4454204074999999
p1k_00441,-0.28302650650000005
p1k_00442,-0.42683924549999996
p1k_00443,-0.36865923149999996
p1k_00444,-0.4396971675
p1k_00445,-0.2724119575
p1k_00446,-0.38646615549999996
p1k_00447,-0.22006180750000004
p1k_00448,-0.24683898550000005
p1k_00449,0.2946458965000001
p1k_00450,0.13199719850000002
p1k_00451,0.2334835245
p1k_00452,0.34439438050000004
p1k_00453,0.3732776915
p1k_00454,0.24015187549999986
p1k_00455,4.0304780855
p1k_00456,3.7892069245
p1k_00457,2.6118863515
p1k_00458,2.1994140845
p1k_00459,0.33018843350000004
p1k_00460,0.15773334849999998
p1k_00461,3.3975223265000003
p1k_00462,3.2537278435
p1k_00463,0.4917407485000001
p1k_00464,0.3851548224999999
p1k_00465,3.851910020500001
p1k_00466,3.5765419785000003
p1k_00467,2.4630962085
p1k_00468,2.5076224445
p1k_00469,1.3217795234999998
p1k_00470,1.2841471275000005
p1k_00471,3.3190545394999997
p1k_00472,3.6885799095
p1k_00473,-0.4073836175
p1k_00474,-0.5426796615
p1k_00475,-0.5121528985
p1k_00476,-0.6404121845
p1k_00477,-0.17886598250000008
p1k_00478,-0.4684539275
p1k_00479,-0.5559932425
p1k_00480,-0.7741365645
p1k_00481,3.1603038645
p1k_00482,3.2340219305000004
p1k_00483,3.1336551875
p1k_00484,3.0352374395
p1k_00485,2.8114813914999996
p1k_00486,2.5222728145
p1k_00487,2.1762428625
p1k_00488,1.9799309105000005
p1k_00489,-0.1765634425
p1k_00490,-0.6413201725
p1k_00491,0.5018702795000001
p1k_00492,-0.04139618050000005
p1k_00493,-0.3525395225
p1k_00494,-0.3746332575
p1k_00495,2.9073832795
p1k_00496,2.9200314835000003
p1k_00497,3.1687998175000005
p1k_00498,3.3192301455
p1k_00499,1.3010211615
p1k_00500,1.5191648665000002
p1k_00501,0.1196200085
p1k_00502,0.17017892249999989
p1k_00503,0.2685692415000001
p1k_00504,-0.0179061975
p1k_00505,-0.6116485105
p1k_00506,-0.5280860565000001
p1k_00507,0.7773130545
p1k_00508,0.5219164165000001
p1k_00509,2.2141938705000004
p1k_00510,2.2789968545
p1k_00612,-0.5850537885
p1k_00613,-0.5079800135
p1k_00614,0.09985115649999997
p1k_00615,0.2285581125
p1k_00558,-0.2055579885
p1k_00559,-0.3685456215
p1k_00562,-0.6158129495
p1k_00563,-0.20537104850000001
p1k_00564,-0.5485088754999999
p1k_00565,-0.15268319450000012
p1k_00566,-0.33957747450000003
p1k_00567,-0.2158195705
p1k_00540,-0.13057544250000008
p1k_00541,0.3578691565000001
p1k_00542,-0.33391934050000005
p1k_00543,-0.6893144265000001
p1k_00544,-0.26967301349999995
p1k_00545,-0.5704420735
p1k_00546,-0.31096856250000005
p1k_00547,-0.034030852500000035
p1k_00548,0.09886505049999994
p1k_00549,-0.1590715035
p1k_00550,0.1649555195000001
p1k_00551,-0.09911711450000003
p1k_00568,0.1821509305
p1k_00569,0.1188826595
p1k_00570,-0.07514424349999993
p1k_00571,0.27034513549999994
p1k_00572,0.16757173450000007
p1k_00573,0.03046662049999993
p1k_00574,0.10090666550000003
p1k_00575,0.1630687985
p1k_00586,-0.6479863115
p1k_00587,-0.3521460165
p1k_00588,-0.28259462350000003
p1k_00589,0.034133281500000064
p1k_00590,0.03260907350000008
p1k_00591,-0.007076401499999995
p1k_00592,-0.5665339025
p1k_00593,-0.2971178065
p1k_00576,-0.06081955250000004
p1k_00577,-0.08542353950000002
p1k_00578,-0.7460104395
p1k_00579,-0.45095018950000004
p1k_00582,-0.2415381645
p1k_00583,-0.3102592725000001
p1k_00584,-0.3269231575
p1k_00585,-0.5513576495
p1k_00511,-0.24103855750000006
p1k_00512,-0.1674743515
p1k_00513,-0.6140723505
p1k_00514,-0.8360841605
p1k_00515,-0.3115167445
p1k_00516,-0.4226004995
p1k_00517,-0.3229845255
p1k_00600,-0.3360422035
p1k_00601,-0.1283294064999999
p1k_00602,0.08881568350000002
p1k_00603,-0.15275450450000005
p1k_00604,-0.31086945450000003
p1k_00605,-0.10043353850000004
p1k_00606,-0.3658338895
p1k_00607,-0.24106898450000006
p1k_00608,-0.3489058355
p1k_00609,-0.4826975455
p1k_00610,-0.13356160950000007
p1k_00611,-0.2184309185
p1k_00552,-0.5806713305
p1k_00553,-0.4827290755
p1k_00554,0.003344007499999968
p1k_00555,0.0021712385000000056
p1k_00556,-0.18380868250000004
p1k_00557,-0.059923448499999976
p1k_00594,-0.5112690525
p1k_00595,-0.6698629524999999
p1k_00596,-0.4972257085
p1k_00597,-0.5504566445
p1k_00598,-0.5293409754999999
p1k_00599,-0.4843673415
p1k_00518,-0.32409118150000005
p1k_00519,-0.3278607115000001
p1k_00520,-0.4630769205
p1k_00521,-0.6728698465
p1k_00522,-0.4635145105
p1k_00523,-0.5570553435000001
p1k_00524,-0.37966359450000003
p1k_00525,-0.3889411445
p1k_00526,-0.2474069955
p1k_00527,-0.28922397349999995
p1k_00528,-0.3629851975
p1k_00529,-0.46481631549999997
p1k_00530,-0.8360841605
p1k_00531,-0.3372803535
p1k_00532,-0.23245687150000005
p1k_00533,-0.3124457035
p1k_00534,0.3510857745
p1k_00535,0.4100739444999999
p1k_00536,-0.12847947250000002
p1k_00537,-0.0658280765
p1k_00538,-0.057215314500000065
p1k_00539,-0.22814735750000004
p1k_00616,-0.2570352495
p1k_00617,-0.058354773499999964
p1k_00618,1.5907703674999998
p1k_00619,1.9595216675
p1k_00620,0.5012515525000001
p1k_00621,0.1969079375
p1k_00622,2.8510333905
p1k_00623,3.5059844005000005
p1k_00624,0.0797709365
p1k_00625,0.3362894405000001
p1k_00626,0.4683318135000001
p1k_00627,0.7210964375000002
p1k_00628,0.4539936174999999
p1k_00629,0.7125381725000002
p1k_00630,0.10796674549999996
p1k_00631,-0.030161528499999982
p1k_00632,0.2039285035
p1k_00633,0.5490824164999999
p1k_00634,1.6034895144999999
p1k_00635,2.7323051085000003
p1k_00636,0.7010949575000001
p1k_00637,0.2709986204999999
p1k_00638,0.034218983500000084
p1k_00639,0.002059085499999891
p1k_00640,-0.07917427649999997
p1k_00641,0.3927455204999999
p1k_00642,0.4181404875000001
p1k_00643,0.3997230804999998
p1k_00644,0.21692354850000006
p1k_00645,0.3973756725
p1k_00646,0.2427217024999999
p1k_00647,0.2436740074999999
p1k_00648,0.7483957535000001
p1k_00649,1.1061527875
p1k_00650,0.15856933650000005
