,b2314
SRX1125282,-0.3452504501
SRX1125283,-0.1146204349
SRX1125284,-0.17454138530000002
SRX1125285,-0.5116898496
SRX1125286,-0.4056450512
SRX1125287,-0.0298756893
SRX1125288,0.0886186432
SRX1125289,0.4172057604
SRX1125290,-0.22796117700000001
SRX1125291,-0.2432388262
SRX1125292,-0.24126187670000002
SRX1125293,0.0326453832
SRX1125294,0.25663180690000004
SRX1125295,0.1551365352
SRX1125296,0.0285709317
SRX1125297,-0.1479080511
SRX1125298,-0.42156277680000004
SRX1125299,-0.1578207268
SRX5694250,0.20419492290000002
SRX5694251,0.28828026770000004
SRX5694252,-0.4543589636
SRX5694253,-0.17856548390000002
SRX5694254,-0.1998031667
SRX5694255,-0.8825664019
SRX5694256,0.1833861872
SRX5694257,0.4524381356
SRX5694258,0.4053774746
SRX5694259,0.0660229737
SRX5694260,0.2345242073
SRX5694261,0.40077395990000003
SRX5694262,-0.4509490041
SRX5694263,-0.0017326800000000001
SRX5694264,-0.1945716221
SRX5694265,0.0084235118
SRX5694267,0.0115415684
SRX5694268,0.29712808960000003
SRX5694269,0.0654079775
SRX5694271,0.1903253759
SRX5694273,0.4335204455
SRX5694274,0.0454464016
SRX5694275,0.3989835017
SRX5694276,-0.4172989978
SRX5694277,0.29047593720000003
SRX5694278,0.33312224500000004
SRX5694279,0.4967490935
SRX5694280,1.1712831838
SRX5694281,0.5370739087
SRX5694282,1.2860911883
SRX5694283,0.4843896875
SRX5694284,0.2939630635
SRX5694285,0.2600273246
SRX5694286,0.2008730722
SRX5694287,0.5965756066
SRX5694288,-0.091565689
SRX5694289,0.009218815600000001
SRX5694290,-0.1350613142
SRX5694291,-0.4457156491
SRX5694292,0.6273255461
SRX5694293,0.1041166134
SRX5694294,0.0617879178
SRX5694295,0.9759358612000001
SRX5694296,0.14390347920000002
SRX5694297,0.3684253387
SRX5694298,0.2505704753
SRX5694299,-0.0925568712
SRX5694300,-0.1584229855
SRX5694301,0.5740707624
SRX5694302,-0.1332951664
SRX5694303,-0.0792276598
SRX5694304,-0.1876251189
SRX5694305,-0.2780092689
SRX5694306,0.3871067412
SRX5694307,1.0900723602
SRX5694308,-0.2599795632
SRX5694309,0.0850958119
SRX5694310,0.7138321074
SRX5694311,-0.10097209900000001
SRX5694312,-0.7822225291
SRX5694313,1.5028852869
SRX5694315,0.0604569525
SRX5694317,0.9744135586
SRX5694319,-0.0252091348
SRX5694320,-0.4854407043
SRX5694321,0.1717750265
SRX5694322,0.7770731803
SRX5694323,-0.2690390487
SRX5694324,0.1887393765
SRX5694325,0.2686754045
SRX5694326,0.27650119640000004
SRX5694327,0.7805512779
SRX5694328,0.099828708
SRX5694329,-0.0111255143
SRX5694330,0.584916934
SRX5694331,-0.0499895589
SRX5694332,0.2088227229
SRX5694334,0.09190016270000001
SRX5694335,0.5360344215
SRX5694336,-0.6829469370000001
SRX5694337,-0.0148939968
SRX5694338,0.3387012465
SRX5694339,-0.16551037770000002
SRX5694340,0.5802077595
SRX5694341,0.5341779206
SRX5694342,-0.6949666416
SRX5694343,0.6797871453000001
SRX5694344,-0.1901870471
SRX5694345,0.0594148121
SRX5694346,0.5820584197
SRX5694347,-0.0619704867
SRX5694348,0.2251229495
SRX5694349,0.19058670860000002
SRX5694350,-0.1611836775
SRX5694351,0.47618870350000003
SRX5694352,0.0102860451
SRX5694353,0.034653419500000004
SRX5694354,0.1439026509
SRX5694356,-0.0022010353
SRX5694357,-0.7576128817000001
SRX5694358,-0.1636055402
SRX5694359,0.30337123990000003
SRX5694360,0.1794211554
SRX5694361,0.4320223342
SRX5694362,0.4507326674
SRX5694363,0.4483223706
SRX5694364,-0.11226044160000001
SRX5694365,-0.0855329751
SRX5694366,-0.2474079086
SRX5694367,0.3299298455
SRX5694368,-0.24780082990000002
SRX5694369,0.2918160273
SRX5694370,0.0293650911
SRX5694371,0.180389933
SRX5694372,0.4531284372
SRX5694373,0.1122278656
SRX5694374,-0.6352195629
SRX5694375,0.5468809195000001
SRX5694376,0.09611317350000001
SRX5694377,-0.5402051949000001
SRX5694378,0.26681140270000003
SRX5694379,0.5962327014000001
SRX5694380,0.8852819641
SRX5694381,-0.5735017223000001
SRX5694382,-0.0560582315
SRX5694383,0.4308919298
SRX5694384,0.0106011662
SRX5694385,0.3427574557
SRX5694386,0.1800939055
SRX5694387,-0.0924910915
SRX5694388,0.06937984700000001
SRX5694389,0.7780480074
SRX5694390,0.4993472245
SRX5694391,0.9225951722
SRX5694392,0.3909074651
SRX5694393,0.1197741985
SRX5694394,0.3915624843
SRX5694395,0.6308646298
SRX5694396,0.22110251350000001
SRX5694397,0.2890338616
SRX5694398,0.0960361503
SRX5694399,0.43403063820000004
SRX5694400,-0.137460309
SRX5694401,0.4164991269
SRX5694402,-0.10855311690000001
SRX5694403,-0.1279932018
SRX5694404,0.107384826
SRX5694405,0.2819677298
SRX5694406,0.633938305
SRX5694407,0.0541176572
SRX5694408,0.1308503554
SRX5694409,0.3558210406
SRX5694410,0.13002665230000002
SRX5694411,1.4856093035
SRX5694412,-0.1709426839
SRX5694413,0.7707031594
SRX5694414,-0.2722924008
