k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.0433803665,,,
22,cytR,False,-0.042595475800000004,cytR,,
53,csrA,False,-0.040473316,,,
48,crp-1,False,0.0344570405,crp,,
107,SPI1 T3SS,False,-0.0319279217,,,
35,glycosyltransferase,False,0.0313895066,,,
18,unchar-3,False,0.0313759928,,,
51,fra,False,-0.0309514205,,,
60,SG4_hilC,False,0.030186507,,,
15,fim cluster,False,-0.0269457341,,,
114,Macrophage,False,-0.0235637263,,,
81,unchar-8,False,0.0222953353,,,
69,proU,False,0.0222443929,,,
50,yciGFEkatN,False,-0.0213472996,mcbR,,
46,dsdC,False,-0.021107732900000002,dsdC,,
89,fur-3,False,0.0209495138,fur,,
91,lldR,False,-0.0205759233,lldR,,
64,unchar-6,False,-0.019649092,,,
61,csgD,False,0.019437174,csgD,,
3,fur-2,False,-0.0193821815,fur,,
21,tartrate utilization,False,0.018667163400000002,,,
83,yjiAXY,False,-0.0183595108,,,
106,unchar-11,False,0.018265921,,,
20,pmrAB,False,0.0180980708,,,
105,csp-2,False,0.0178777593,,,
95,rpoN,False,-0.0178376186,rpoN,,
67,hilD-related,False,-0.0165650884,,,
112,psp,False,-0.016260641200000002,pspF,,
49,tricarboxylic transport,False,-0.0158521553,,,
10,purR-1,False,-0.0154326779,purR,,
68,malT,False,0.0154161681,malT,,
70,arcA-2,False,0.015156401100000001,arcA,,
86,ADI,False,0.014704936200000001,,,
100,tdcA,False,-0.014703300800000001,tdcA,,
110,unchar-12,False,0.0135574097,,,
103,rpoN-associated,False,0.0134524412,,,
87,rpoE,False,0.0132001743,rpoE,,
94,TPP,False,-0.0128199874,TPP,,
76,cdaR,False,0.012668155,cdaR,,
27,ribosome,False,0.0126635967,,,
97,lexA,False,-0.0124552655,lexA,,
74,PTS,False,-0.011929219100000001,,,
98,unchar-9,False,-0.011633940700000001,,,
79,lsrR,False,-0.0107050875,lsrR,,
24,flhD;flhC,False,-0.010511285700000001,flhD;flhC,,
75,unchar-7,False,0.0104501223,,,
33,pdu,False,0.0104103964,,,
7,gutM,False,0.010101242100000001,gutM,,
73,crp-2,False,-0.0099806922,,,
59,rpoS,False,-0.0097223673,rpoS,,
111,O-antigen,False,-0.0095873014,,,
37,torR,False,0.009496302600000001,torR,,
1,fur-1,False,0.0093092655,fur,,
34,arcA-1,False,-0.0091836748,arcA,,
77,arcA-3,False,0.0089899043,arcA,,
84,fnr-1,False,-0.0087361829,fnr,,
23,ygbLM,False,0.0085080455,,,
85,argR-2,False,0.0083502459,argR,,
41,leu-tRNA,False,-0.0081452748,leu-tRNA,,
104,SG5_sprB,False,-0.0080385397,,,
109,yji-operon,False,-0.0076595088,,,
5,narP,False,0.0076448189,narP,,
9,SPI1-2,False,-0.0073660701,,,
92,hyd5,False,0.006872530700000001,,,
4,unchar-1,False,-0.0068344114000000004,,,
80,cydABTE,False,-0.0067597161,,,
65,rcsA;rcsB,False,0.0067137548,rcsA;rcsB,,
58,NikR,False,-0.0066351885,,,
38,cysB,False,-0.0065868224,cysB,,
39,zur,False,-0.0065403695000000005,zur,,
31,ppdABC,False,0.0064916398,,,
108,narL,False,0.0063813195000000005,narL,,
26,fhlA,False,0.006260248800000001,fhlA,,
71,birA,False,0.0062039119,birA,,
102,CAMP resistance,False,-0.0061660383,,,
0,argR-1,False,0.0054847792000000005,argR,,
90,hfq-related,False,0.0053816004,,,
32,dpiA,False,-0.0053532946,dpiA,,
44,molybdate,False,-0.0052012266,,,
47,SG3_cpxR,False,-0.0050363433,cpxR,,
72,his-tRNA,False,0.004314386700000001,his-tRNA,,
16,cra,False,0.0042871084000000005,cra,,
14,SG1_STM4302,False,0.0042235545,,,
82,cob,False,-0.0040479481000000005,,,
42,SPI16,False,-0.0040030927000000004,,,
54,kdpE,False,-0.0039579209,kdpE,,
43,rtcR,False,0.0037248627,rtcR,,
2,rstA,False,-0.0035621754,rstA,,
8,glpR,False,-0.0034793072,glpR,,
57,metJ,False,-0.0034718851,metJ,,
11,fliA,False,0.0034264108000000002,fliA,,
17,ula-Ascorbate,False,0.0033830485,,,
93,mraZ,False,0.0032583084000000003,mraZ,,
25,phoB,False,0.0029297615,phoB,,
66,rbsR,False,0.0027153824000000003,rbsR,,
45,purR-2,False,-0.0025336010000000003,purR,,
28,appY,False,-0.0025331851,appY,,
55,lrp,False,0.0024663596,lrp,,
13,ppGpp,False,0.0023645644,,,
88,cadC,False,0.0022720197,cadC,,
99,unchar-10,False,-0.0021865583,,,
30,SPI9,False,0.0019079198000000002,,,
113,nsrR,False,-0.0017880888,nsrR,,
78,SPI1-1,False,-0.0016606337000000001,,,
96,marR,False,0.001480891,marR,,
12,unchar-2,False,0.0011756917,,,
56,rcsc related,False,0.0009447503,,,
63,prpR,False,-0.0007728778,prpR,,
52,unchar-5,False,0.0006816003,,,
36,nanR,False,-0.0006447619,nanR,,
40,unchar-4,False,0.00045403040000000004,,,
6,rpoH,False,0.0002777917,rpoH,,
19,csp-1,False,0.00021325050000000001,,,
62,SPI2,False,0.000196349,,,
101,fnr-2,False,-2.4576900000000002e-05,fnr,,
