k,name,in_iM,gene_weight,regulator,function,category
320,Curlin,False,0.0532712356,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
312,SG_yeeW,False,0.051541225600000004,,,Unknown
92,FDH-N,False,-0.046769554500000005,Fnr+NarL+NarP,,Nitrogen Metabolism
118,SG_yhfL,False,0.046628423200000005,,,Unknown
170,SG_yoaG,False,-0.0461739844,,,Unknown
270,rdlD,False,0.0451602674,rdlD,,Toxin/Antitoxin
152,SG_mokC,False,0.0427984957,,,Unknown
339,SG_yqhH,False,0.040172295600000005,,,Unknown
119,Acetyl-CoA,False,-0.0376795638,RpoS+Crp+Fis+IHF,,Energy Metabolism
95,SG_ydfK,False,0.0366846361,,,Unknown
260,SG_ynfN,False,-0.035382177,,,Unknown
251,SG_fryB,False,0.0343938853,,,Unknown
203,SG_ldrA,False,0.0342340887,,,Unknown
300,SG_ymgF,False,0.0319119967,,,Unknown
72,SG_ytiA,False,-0.0306175342,,,Unknown
261,MetR/MetJ,False,-0.0302611385,MetR/MetJ,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.02929132,,,Unknown
143,SG_yfdT,False,0.029000644000000003,,,Unknown
246,SG_ylcI,False,-0.028981280300000002,,,Unknown
66,SG_ymcE,False,-0.027924066600000002,,,Unknown
274,RcnR,False,0.0276908426,RcnR,,Metal Homeostasis
318,SG_afuB,False,-0.026968815400000002,,,Unknown
48,SG_ghoT,False,-0.0254163281,,,Toxin/Antitoxin
43,SG_yjbE,False,-0.025301427,,,Unknown
34,PspF,False,-0.025288599300000002,PspF,,Phage Shock
167,TtdR,False,-0.0251573184,TtdR,,Carbon Metabolism
76,SG_ydaF,False,-0.024956533000000003,,,Unknown
105,SG_exoD,False,-0.0240502094,,,Unknown
258,OmpR,False,0.0239752924,OmpR,,Membrane Homeostasis
4,SG_ypjK,False,-0.023453341200000002,,,Unknown
319,IS1-1,False,0.0231727963,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0230903912,FliA+FlhDC+CsgD,,Motility
139,Succinate,False,0.0227365314,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
307,DNA Damage,False,-0.0222397662,,,DNA Damage
67,SG_yhdU,False,0.0219263287,,,Unknown
166,ibpAB,False,-0.0218171616,RpoH+Lrp,,Heat Shock
202,Curli,False,0.0212920822,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0211666213,gcvB+Fnr+IHF,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0210662578,,,Carbon Metabolism
46,SG_ymjC,False,0.0210407028,,,Unknown
178,SG_yqgC,False,-0.0208123961,,,Unknown
207,PhoB-1,False,0.0203893651,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.0201961886,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
287,DecR,False,0.0200908167,DecR,,Amino Acid Metabolism
115,PhoB-2,False,-0.0200338048,PhoB,,Phosphate Metabolism
328,KpLE2,False,0.0196843818,,,Prophage
336,SG_essD,False,-0.0195668584,,,Unknown
47,SG_cspH,False,-0.0195082367,,,Unknown
94,CpxR+BaeR,False,-0.0187648834,CpxR+BaeR,,Membrane Homeostasis
218,SG_ynfT,False,0.018760355000000003,,,Unknown
296,NtrC-2,False,-0.017975463100000002,NtrC+RpoN,,Nitrogen Metabolism
187,SG_yjiS,False,0.0176685344,,,Unknown
27,ECA,False,0.0176468694,,,Extracellular Structures
229,SG_intG,False,0.0174279938,,,Unknown
7,Envelope Stress,False,-0.017337458400000002,,,Membrane Homeostasis
164,SG_ymdG,False,-0.0170845151,,,Unknown
110,ProVWX,False,0.0170280713,,,Membrane Homeostasis
340,Crp+Fur,False,0.0167013119,Crp+Fur,,Metal Homeostasis
295,SG_yfjM,False,0.0166649508,,,Unknown
213,SG_ymfT,False,-0.0165794423,,,Unknown
301,NarL+Fnr-2,False,0.0163984483,NarL+Fnr,,Nitrogen Metabolism
244,Glyoxylate,False,0.0160640469,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
38,ubiC,False,-0.015821396300000002,,,Energy Metabolism
135,LsrR,False,-0.0157588663,RpoS+Crp+LsrR,,Quorum Sensing
222,AtoC,False,0.015682853400000002,RpoN+AtoC,,Fatty Acid Metabolism
288,SG_yoaI,False,0.015536077,,,Unknown
276,Nac,False,0.015150581000000002,Nac,,Nitrogen Metabolism
124,SG_ymgI,False,-0.0148779319,,,Unknown
84,NanR,False,-0.0148248736,NanR,,Carbon Metabolism
224,YmfT,False,0.0147063708,,,Unknown
253,PuuR,False,-0.0146956351,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0146416704,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
87,SG_ytiC,False,0.0144867898,,,Unknown
277,Mannose PTS,False,-0.0144238395,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
212,AA-related,False,0.0143930705,,,Amino Acid Metabolism
302,Lrp-2,False,0.0143270271,Lrp,,Amino Acid Metabolism
3,SG_yniD,False,-0.0142295684,,,Unknown
60,GalRS-2,False,-0.014218767600000001,GalR+GalS+Crp,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.014175724800000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
233,GlpR-2,False,-0.014113290700000001,GlpR,,Carbon Metabolism
191,Crp-1,False,0.014030177100000001,GatR+ArcA+Crp,,Carbon Metabolism
192,YgbI,False,-0.0138970216,YgbI,,Carbon Metabolism
132,thrA KO,False,0.0136452524,,,Amino Acid Metabolism
153,BasR,False,0.0136125871,BasR,,Metal Homeostasis
185,CueR,False,0.0134211856,CueR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0133643027,ArcA/PhoB,,Anaerobiosis
13,flhDC,False,-0.013296949700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
199,FDH-O,False,0.013281287800000001,sdhX,,Energy Metabolism
309,FrmR,False,-0.0131205594,FrmR,,Carbon Metabolism
17,ZraR,False,0.0128553989,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0127746491,,,Unknown
1,SG_yiaAB,False,0.0127094339,,,Unknown
57,NsrR,False,0.012696068500000001,NsrR,,Redox Stress
329,Resistance,False,-0.0126920911,,,Membrane Homeostasis
18,SG_aaaD,False,-0.0125026389,,,Unknown
242,CsiR,False,0.0124665252,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
179,SG_ygeI,False,0.0124616831,,,Unknown
254,BetI+ArcA+Cra,False,0.012320192,ArcA+Cra+BetI,,Membrane Homeostasis
0,GalRS-1,False,-0.0123105922,Crp+GalS+GalR,,Carbon Metabolism
317,SG_yceK,False,-0.0122971463,,,Unknown
32,SG_ykgV,False,-0.012218948700000001,,,Unknown
99,Cytochrome bo3,False,-0.012070379000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
266,SG_yqcG,False,0.0118497234,,,Unknown
