,PA3228
SRX7442752,-0.35922975100000004
SRX7442753,0.35922975100000004
SRX7442754,0.369285456
SRX7442755,0.691032222
SRX7442756,0.748732252
SRX7442757,0.69989365
SRX7442758,0.71177791
SRX7442759,0.9590992260000001
SRX7442761,1.094464144
SRX7874204,-0.041558771
SRX7874205,0.041558771
SRX7874206,-0.519055367
SRX7874207,-0.149946505
SRX8639787,-0.043175061
SRX8639788,0.043175062
SRX8639789,-0.21789393
SRX8639790,0.044747988
SRX8639791,-0.18861086100000002
SRX8639792,0.313573973
SRX8639793,-2.533743979
SRX8639794,-2.200283461
SRX8639795,-2.253359931
SRX8639796,-2.36383146
SRX8639797,0.180384384
SRX8639798,0.343467421
SRX8639800,0.35317221600000004
SRX1156127,0.15974143
SRX1156135,-0.15974143
SRX1156136,-0.5851825850000001
SRX1156137,-0.622841659
SRX1156138,-0.386222936
SRX1156140,-0.35383472600000004
ERX2195929,-0.11102769600000001
ERX2195930,0.11102769600000001
ERX2195931,-0.26726555900000004
ERX2195932,-0.086443774
ERX2195933,0.510874743
ERX2195934,0.319661007
SRX4579961,-0.054037003
SRX4579962,0.21303343400000002
SRX4579963,-0.15899643200000002
SRX4579964,-1.339482274
SRX4579965,-1.5788707990000002
SRX4579966,-1.439185446
SRX5630349,-0.016086452
SRX5630350,0.016086452
SRX5630351,0.089045444
SRX5630352,0.10570920800000001
SRX1411278,0.061293381
SRX1411287,0.035206905000000004
SRX1411289,0.06650434
SRX1411279,-0.21850218300000002
SRX1411280,0.157208802
SRX1411281,-0.294229194
SRX1411282,-0.204264264
SRX1411283,-0.33658984000000003
SRX1411284,-0.122393475
SRX1411285,-0.173940683
SRX1411286,-0.120762272
SRX1411288,0.023210283
SRX2711962,0.078274408
SRX2711963,-0.078274408
SRX2711964,-0.32821787
SRX2711965,-0.24207741100000002
SRX2711966,-0.516465747
SRX2711967,-0.449568852
ERX3558798,-0.217447846
ERX3558799,-0.071767606
ERX3558800,-0.059682704
ERX3558801,-0.089733027
ERX3558802,-0.21866860200000002
ERX3558803,0.023710158000000002
ERX3558804,0.14936801800000002
ERX3558805,0.045590425000000004
ERX3593017,0.098716808
ERX3593018,-0.013662934000000002
ERX3593020,-0.203472264
ERX3593021,0.038912162
ERX3593022,0.164560102
SRX7058492,-0.08583181100000001
SRX7058494,0.016091599999999998
SRX7058495,0.012088912
SRX7058509,0.08583181000000001
SRX2662717,1.2699103840000001
SRX2662718,1.259703848
SRX2662721,0.16709115900000002
SRX2662722,-0.16709115900000002
SRX8143226,0.295821981
SRX8143227,-0.295821981
SRX8143228,-0.311468151
SRX8143229,-0.09117372800000001
ERX2456848,0.11359414600000001
ERX2456849,0.125775393
ERX2456850,0.597498584
ERX2456851,-0.7967363860000001
ERX2456852,-0.6064528760000001
ERX2456853,-0.730285312
ERX2456854,0.493038122
ERX2456855,0.474416673
ERX2456856,0.526528754
ERX2456857,-0.5309066640000001
ERX2456858,-0.20284226300000002
ERX2456859,-0.760234621
SRX540108,0.133495858
SRX540109,-0.133495858
SRX540110,0.21169395500000002
SRX540111,0.38592309500000005
SRX540112,0.643073909
SRX540113,0.31747600600000003
SRX540114,0.257958736
SRX540115,0.15173862100000002
SRX1737662,-0.227951165
SRX1737664,-0.122670812
SRX1737665,-0.18753813700000002
SRX1737667,-0.151397941
SRX1737668,0.039756476000000006
SRX1737670,0.11164146400000001
SRX1516139,-0.102638461
SRX1516140,0.102638461
SRX1516141,0.163128188
SRX1516142,0.105857645
SRX591667,-0.08670158600000001
SRX591668,0.163583695
SRX591669,-0.33891550200000004
SRX591670,-0.650349236
SRX591671,-0.11599719400000001
SRX591675,0.08670158600000001
SRX591676,0.162092429
SRX591677,0.08856272
SRX591678,-1.133215272
SRX591679,0.38979573900000003
SRX2520351,-0.48718089800000003
SRX2520352,-0.282294719
SRX2520353,-0.27679251800000004
SRX2520354,-0.723612118
SRX2520355,0.07877956700000001
SRX2520356,0.233196274
SRX2520357,0.45749977700000005
SRX2520358,-0.22835590100000003
SRX2520359,0.162198545
SRX2520360,-0.131849022
SRX2652927,-0.6301860920000001
SRX2652931,-0.40848142200000004
SRX2652933,-0.08139568
SRX2652935,0.039521595
SRX2652937,0.041874085000000005
SRX2940624,0.6167588890000001
SRX2940626,0.670241714
SRX2940627,0.048899993
SRX2940628,0.018927504
SRX2940629,-0.067827496
SRX3763712,0.10412391200000001
SRX3763714,-0.104123911
SRX3763715,0.545585049
SRX3763716,0.5155721990000001
SRX3763717,0.746091236
ERX2259197,-0.26100413
ERX2259198,-0.7092462350000001
ERX2259199,0.18425290100000002
ERX2259200,-0.18425290100000002
SRX6976948,0.0775942
SRX6976949,-0.035245148000000004
SRX6976950,-0.042349051000000006
SRX6976951,0.08385930400000001
SRX6976952,0.17773955300000002
SRX6976953,0.035734468000000005
SRX4342817,0.12228453800000001
SRX4342818,0.15980291700000002
SRX4342819,0.154431174
SRX4342820,-0.371670192
