k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.161121258815824,EAR riboswitch,,Lifestyles
17,SG_1,False,0.028164032348752394,,,Single Gene
2,WalR,False,0.017191327957133372,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.016168236522194183,,,Uncharacterized
60,YonO-2,False,0.01545213243439981,YonO,,Prophages
29,MtlR,False,0.015344322913246262,MtlR,,Carbon Metabolism
20,SG_2,False,-0.012696567375879495,,,Single Gene
5,Fnr,False,0.012366434447556784,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.009726999175372671,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.009214907449689629,,,Lifestyles
62,SG_5,False,0.008940046735449998,,,Single Gene
46,DegU,False,-0.008838738825645183,DegU,,Other
8,SPbeta-1,False,-0.008194252676221259,,,Prophages
71,yxi-operon,False,-0.008129555313455281,,,Other
63,MntR,False,-0.007717612065156575,MntR,,Homeostasis
42,SigB-3,False,-0.007465626077163166,SigB,,Stress Response
70,uncharacterized-6,False,0.007323218017089491,,,Uncharacterized
35,ComA,False,-0.0072106693820298265,ComA,,Cellular Processes
52,ykzB-related,False,-0.007010908141428974,,,Lifestyles
65,AbrB,False,-0.006875557143645314,AbrB,,Lifestyles
64,FapR,False,-0.006811191720920378,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.006766594905045562,,,Uncharacterized
14,SigV,False,0.006586655275237475,SigV,,Stress Response
69,putative-cssRS,False,0.006536895159124793,,,Lifestyles
25,SigB-2,False,-0.006315032647834432,SigB,,Stress Response
54,G-box,False,0.006202604116395982,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.005494896071021747,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.005250246362370917,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.005125155279988535,FruR,,Carbon Metabolism
12,SigB-1,False,0.004858043985899629,SigB,,Stress Response
37,SigI,False,-0.0048095591166675685,SigI,,Stress Response
15,CodY,False,-0.004551242712820844,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.004537022508266725,CcpN,,Cellular Processes
10,SigM,False,-0.004515693590921537,SigM,,Stress Response
44,AcoR,False,0.004444811095715953,AcoR,,Carbon Metabolism
53,SG_4,False,0.0044239756026559435,,,Single Gene
4,Rex,False,0.004395490001982063,Rex,,Misc. Metabolism
0,S-box,False,0.004088066436510584,S-box,,AA/Nucleotide Metabolism
58,Rok,False,0.0038505165132719267,Rok,,Cellular Processes
36,SigK,False,0.0038387897707262853,SigK,,Lifestyles
59,GlpP,False,0.003787917600567908,GlpP,,Carbon Metabolism
7,YvaF,False,0.0037803392772169267,,,Other
40,ComK/LevR/NusA,False,-0.003664167121039111,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,0.003471602922794967,,,Prophages
13,PyrR,False,-0.003298544163267898,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0029947266812518853,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002979201534242018,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.002777126743985584,,,Prophages
19,carbon metabolism/skin element,False,0.0027545790177436738,,,Carbon Metabolism
48,Fur,False,0.002519472276167855,Fur,,Homeostasis
31,SigD,False,0.0023470340326493602,SigD,,Lifestyles
22,stringent response,False,-0.0021024162870387077,stringent response,,Cellular Processes
28,YlxR-1,False,-0.0018211139067493879,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0017170144780340381,SwrA,,Lifestyles
9,uncharacterized-3,False,0.001515302290762983,,,Uncharacterized
57,SigE,False,-0.0014940311104297765,SigE,,Lifestyles
49,CcpA-1,False,0.0013328733666282614,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0012588358041144751,Thi-box,,Misc. Metabolism
67,KipR,False,0.0012445127923822914,KipR,,Misc. Metabolism
56,SigW,False,-0.0011273038890395625,SigW,,Stress Response
45,LnrK,False,-0.0011225793409886829,LnrK,,Cellular Processes
16,ManR,False,-0.0008973454878020404,ManR,,Carbon Metabolism
30,ImmR,False,-0.0008339527055598497,ImmR,,Cellular Processes
26,YonO-1,False,-0.0007139333710588758,YonO,,Prophages
32,TnrA-2,False,-0.0005325771631465059,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.00037972005345435173,PhoP,,Misc. Metabolism
38,Zur,False,0.0003582537082527156,Zur,,Homeostasis
3,uncharacterized-2,False,-0.00029426647483205085,,,Uncharacterized
1,uncharacterized-1,False,-0.00025710468002706387,,,Uncharacterized
23,SG_3,False,0.0001654415038974985,,,Single Gene
55,ResD,False,-0.00013570185190789498,ResD,,Misc. Metabolism
47,Xre/Xpf,False,3.0802692390710326e-05,Xre/Xpf,,Prophages
