k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,True,0.4413466911,RpoN+FhlA,,Carbon Metabolism
161,SG_pinH,False,-0.061311186000000004,,,Unknown
225,SG_yohO,False,-0.0579680791,,,Unknown
147,TreR,False,-0.054145287900000005,TreR,,Carbon Metabolism
151,SG_yqgD,False,-0.049239500500000005,,,Unknown
203,SG_ldrA,False,-0.0488806793,,,Unknown
325,SG_ydfX,False,-0.0392628327,,,Unknown
274,RcnR,False,0.0382406244,RcnR,,Metal Homeostasis
245,SG_xisD,False,0.037526289000000004,,,Unknown
119,Acetyl-CoA,False,0.0346347798,RpoS+Crp+Fis+IHF,,Energy Metabolism
300,SG_ymgF,False,0.0335798092,,,Unknown
96,Nitrite Reductase,False,0.0322567438,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
278,CytR,False,0.031629051400000004,Crp+CytR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.031111749,gcvB+Fnr+IHF,,Carbon Metabolism
303,SG_ykgS,False,-0.0309360196,,,Unknown
180,SG_yjbT,False,0.030606995,,,Unknown
77,SG_yqhI,False,0.029747545700000003,,,Unknown
46,SG_ymjC,False,0.029729406400000002,,,Unknown
41,NadR,False,-0.029593090500000002,NadR,,Cofactor Metabolism
114,SG_sgcB,False,0.0295779593,,,Unknown
92,FDH-N,False,-0.029314474000000004,Fnr+NarL+NarP,,Nitrogen Metabolism
200,modul_93,False,0.0278089758,,,Unknown
333,Methionine,False,-0.0277367736,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.027698951700000002,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.027577643000000002,,,Unknown
12,Citrate,False,0.027417674500000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
234,SG_ilvC,False,-0.0273416268,,,Unknown
251,SG_fryB,False,0.0273031478,,,Unknown
36,Fnr+NarL+DcuR,False,0.0271183117,Fnr+NarL+DcuR,,Nitrogen Metabolism
233,GlpR-2,False,0.026876031800000002,GlpR,,Carbon Metabolism
109,ygbE OE,False,0.026019007900000002,,,Unknown
154,SG_ydfA,False,-0.0256133058,,,Unknown
178,SG_yqgC,False,-0.025149879,,,Unknown
190,BluR,False,0.0251451305,BluR,,Extracellular Structures
246,SG_ylcI,False,0.0247055574,,,Unknown
91,NrdR,False,0.0239699719,NrdR,,Nucleotide Metabolism
166,ibpAB,False,-0.0236440322,RpoH+Lrp,,Heat Shock
123,SG_ydiE,False,-0.0227198445,,,Unknown
135,LsrR,False,-0.0225493539,RpoS+Crp+LsrR,,Quorum Sensing
0,GalRS-1,False,-0.021996027600000002,Crp+GalS+GalR,,Carbon Metabolism
312,SG_yeeW,False,-0.0219467886,,,Unknown
145,ppGpp,False,-0.0214865084,ppGpp,,Stringent Response
132,thrA KO,False,0.0208868944,,,Amino Acid Metabolism
136,SG_ynaL,False,0.0208677588,,,Unknown
138,PlaR,False,-0.0206465038,PlaR+Crp+IHF,,Carbon Metabolism
241,DLP12,False,-0.0206283345,,,Prophage
222,AtoC,False,-0.0205269094,RpoN+AtoC,,Fatty Acid Metabolism
49,SG_ymgM,False,0.0203901322,,,Unknown
162,Cold Shock-1,False,0.020289107600000002,,,Cold Shock
146,Ribosome,False,0.0202727335,ArcA+Fnr+RplD+DksA,,Translation
108,SG_icdC,False,0.019900980500000002,,,Unknown
164,SG_ymdG,False,-0.0196364098,,,Unknown
209,Lrp+ppGpp,False,0.0195077191,ppGpp+Lrp,,Unknown
142,ArcA/PhoB,False,0.019317832,ArcA/PhoB,,Anaerobiosis
250,SG_ydfW,False,0.0193120796,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0192179279,FliA+FlhDC+CsgD,,Motility
90,sdh KO,False,-0.0191781151,,,Carbon Metabolism
172,SG_yjhZ,False,0.0188919864,,,Unknown
247,Fnr+NarL,False,-0.0188738089,NarL+Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.0188485878,YgbI,,Carbon Metabolism
257,SG_ynfM,False,-0.0187703395,,,Unknown
239,Zur/ZntR,False,-0.0186876591,Zur/ZntR,,Metal Homeostasis
338,ATP Synthase,False,0.0186467931,,,Energy Metabolism
282,YgeV-2,False,0.0185880195,,,Unknown
57,NsrR,False,0.0184553472,NsrR,,Redox Stress
187,SG_yjiS,False,-0.0183644433,,,Unknown
43,SG_yjbE,False,-0.0181718353,,,Unknown
302,Lrp-2,False,-0.0176406994,Lrp,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0176225417,LexA+MraZ+PdhR,,Extracellular Structures
242,CsiR,False,-0.0175476193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
228,SG_ygdT,False,-0.0173423206,,,Unknown
216,ModE,False,-0.017109088300000002,ModE,,Metal Homeostasis
100,SG_hokB,False,0.0170687559,,,Unknown
313,GadWX,False,0.016763327,GadW+GadX,,Redox Stress
276,Nac,False,0.016218726200000002,Nac,,Nitrogen Metabolism
199,FDH-O,False,0.0159238271,sdhX,,Energy Metabolism
185,CueR,False,-0.015801283,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0158011819,CpxR+BaeR,,Membrane Homeostasis
89,SoxS,False,-0.0156701201,SoxS,,Redox Stress
11,PyrDehyd,False,0.015571483700000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
309,FrmR,False,-0.0153732477,FrmR,,Carbon Metabolism
121,pdhR KO,False,-0.015281757200000001,,,Carbon Metabolism
61,SG_bhsA,False,-0.0151212137,,,Unknown
337,Cold Shock-2,False,0.0150210367,,,Cold Shock
