,b2725
SRX5694449,-0.3809956499
SRX5694450,0.1258405929
SRX5694451,-0.039045699
SRX5694452,1.4671234038
SRX5694453,2.2766071939
SRX5694454,0.1487172882
SRX5694455,-0.1231246366
SRX5694456,-0.2667906248
SRX5694457,0.9195515247
SRX5694459,0.1247838683
SRX5694460,0.6938929506
SRX5694461,0.5587364017
SRX5694462,0.29050491770000003
SRX5694463,3.2289831286
SRX5694464,2.1871870912
SRX5694465,2.5900940796
SRX5694466,-0.8720871653000001
SRX5694467,0.5701616603
SRX5694468,0.8177196201
SRX5694469,-0.12970307250000002
SRX5694470,-0.8720871653000001
SRX5694471,-0.8720871653000001
SRX5694472,-0.8720871653000001
SRX5694474,-0.1904452238
SRX5694475,3.9310929284
SRX5694476,1.0543939607
SRX5694477,1.3686858635
SRX5694478,1.7465969399999999
SRX5694479,0.1743112061
SRX5694480,0.1211347983
SRX5694481,4.6455914434
SRX5694482,0.3366960637
SRX5694483,0.8330677588000001
SRX5694484,0.9388069959
SRX5694485,-0.8720871653000001
SRX5694486,0.8411275385
SRX5694487,2.9492756207
SRX5694488,0.8407224991000001
SRX5694489,-0.3623575201
SRX5694491,1.4362274178
SRX5694492,0.4134154786
SRX5694493,0.8671542276
SRX5694494,-0.5070007361000001
SRX5694495,-0.1388011905
SRX5694496,-0.38598874980000003
SRX5694497,0.0401506278
SRX5694498,0.7162758013
SRX5694499,-0.8720871653000001
SRX5694500,0.9084930192
SRX5694501,3.6333760189
SRX5694502,-0.8720871653000001
SRX5694503,0.6387669297
SRX5694504,-0.24713075280000002
SRX5694505,-0.2989217656
SRX5694506,2.4972308773
SRX5694507,0.736842917
SRX5694508,0.7586644041
SRX5694509,-0.5761480873
SRX5694510,1.7756026356999999
SRX5694511,0.2807197441
SRX5694512,1.235747294
SRX5694513,2.8005079168
SRX5694514,0.4720117601
SRX5694515,-0.0389241789
SRX5694516,0.8580079711
SRX5694517,0.38232301290000004
SRX5694518,4.2316929167
SRX5694519,-0.7109063569
SRX5694520,-0.8720871653000001
SRX5694521,0.3974873801
SRX5694522,0.4606392875
SRX5694523,-0.0155713616
SRX5694524,0.8888276081
SRX5694525,0.0745731953
SRX5694526,0.35530080750000004
SRX5694527,0.1132309477
SRX5694528,1.5739189048000002
SRX5694529,0.688113124
SRX5694530,-0.8720871653000001
SRX5694532,-0.1920449212
SRX5694533,-0.8720871653000001
SRX5694534,0.1725390912
SRX5694535,-0.8720871653000001
SRX5694536,0.285724493
SRX5694537,0.0228980969
SRX5694538,0.269888087
SRX5694539,0.7652483245
SRX5694540,0.6253070332
SRX5694541,0.6660010534
SRX5694543,0.8347735777
SRX5694544,1.9757417833000002
SRX5694545,0.5953720107
SRX5694546,-0.8720871653000001
SRX5694547,0.5523807342
SRX5694548,0.1431043017
SRX5694550,2.4063727834
SRX5694551,2.6278798491
SRX5694552,0.7825994772
SRX5694553,0.62937103
SRX5694554,0.7765660461
SRX5694555,0.210804607
SRX6072760,-0.8720871653000001
SRX6072761,-0.3278576521
SRX6072762,0.1680335462
SRX6072763,-0.36912992110000004
SRX6072764,-0.3582939012
SRX6072765,0.9135312185000001
SRX6376491,2.2220291648
SRX6376492,0.4104093891
SRX6376493,1.2246019834
SRX6376494,1.4901615131
SRX6376495,2.7934196789
SRX6376496,1.7220588652000002
SRX2723951,-0.2226782055
SRX2723952,-0.3576316791
SRX2723953,-0.3505710295
SRX2723954,0.1484182587
SRX2723955,-0.4752102868
SRX2723956,-0.2462991075
SRX2723957,-0.0322891269
SRX2723958,-0.4844663984
SRX2723959,0.0205511822
SRX2723960,0.0847681123
SRX2723961,0.2135028992
SRX2723962,-0.2907151186
SRX2723963,-0.3823973276
SRX2723964,-0.2232439795
SRX2723965,-0.029518095900000003
SRX2723966,0.4324160902
SRX2723967,-0.2044595023
SRX2723968,-0.2279565879
SRX6977206,-0.210462058
SRX6977207,0.4699027833
SRX6977208,0.3938471737
SRX6977209,-0.210462058
SRX6977210,1.4566174218
SRX6977211,0.4209241159
SRX6977212,-0.210462058
SRX6977213,-0.210462058
SRX6977214,0.4036694825
SRX1153733,0.29447412430000003
SRX1153734,-0.29447412430000003
SRX1153735,2.0741036913
SRX1153736,2.2645033575
SRX5204053,-0.23677020740000002
SRX5204054,-0.5870252212
SRX5204055,0.328611814
SRX5204056,-0.5870252212
SRX5204057,-0.5870252212
SRX5204058,-0.0046697639
SRX5204059,-0.0355038564
SRX5204060,0.475772909
SRX5204061,0.3738055195
SRX5204062,-0.08698888390000001
SRX5204063,0.549691033
SRX5204064,0.059094461800000005
SRX5204065,0.0910004501
SRX5204066,-0.5870252212
SRX5204067,0.028401003100000002
SRX5204068,0.33520988090000003
SRX5204069,0.7061676096
SRX5204070,0.2703162615
SRX5204071,1.4704160569
SRX5204072,0.0447025216
SRX5204073,1.7188695451
SRX5204074,1.6927586845
SRX5204075,-0.058550616300000004
SRX5204076,1.8221096712
SRX5204077,-0.5870252212
SRX5204078,0.0198393865
SRX5204079,-0.0225662713
SRX5204080,-0.5870252212
SRX5204081,0.4111609981
SRX5204082,-0.5870252212
SRX5204083,-0.5870252212
SRX5204084,-0.5870252212
SRX5204085,0.141319716
SRX5204086,0.9436195567000001
SRX5204087,-0.5870252212
SRX5204088,-0.5870252212
SRX5204089,-0.5870252212
SRX5204090,0.8152949113
SRX5204091,-0.5870252212
SRX5204092,-0.5870252212
SRX5204093,0.056423759500000004
SRX5204094,0.13024381840000002
SRX5204095,-0.5870252212
SRX5204096,-0.5870252212
SRX5204097,1.1740504424
SRX683459,-0.8806317539
SRX683460,0.6892497477
SRX683461,0.6340861196
SRX683462,-0.8806317539
SRX683463,0.2465456343
SRX683464,-0.8806317539
SRX683465,-0.31401877970000003
SRX683466,-0.8806317539
SRX683467,0.1317934242
SRX683468,-0.8806317539
SRX683469,-0.8806317539
SRX683470,-0.8806317539
SRX322077,-0.6253629115
SRX322078,1.3590467087
SRX322079,-0.6253629115
SRX322080,1.167883693
SRX322081,-0.6253629115
SRX322082,-0.6253629115
SRX322083,1.250725823
SRX322084,-0.6253629115
SRX322085,-0.6253629115
SRX2708592,-2.3484899111
SRX2708593,-3.7879900879
SRX2708594,-3.7879900879
SRX2708595,-0.0459371575
SRX2708596,0.2451843961
SRX2708597,-0.19924723860000002
SRX2708598,-0.017434430100000002
SRX2708600,-1.0907447126
SRX2708601,1.2355724412
SRX2708602,-2.5515205431
SRX2708603,-1.7360516398999999
SRX3073814,0.3288933603
SRX3073815,-0.4102998706
SRX3073816,-0.5797773727000001
SRX3073817,0.055279670100000004
SRX3073818,1.4652380096
SRX3073819,-0.2974485853
SRX3073820,-0.5867481
SRX3073821,-0.48733862840000003
SRX3073822,-0.7946270682000001
SRX3073823,1.2212191737
SRX3073824,-0.3288933603
SRX3073825,-0.7946270682000001
SRX3073826,-0.7946270682000001
SRX3073827,-0.3489899273
SRX3073828,-0.0105223333
SRX3073829,-0.3201123711
SRX3073830,-0.7946270682000001
SRX3073831,-0.7946270682000001
SRX3073832,-0.3611365532
SRX3073833,2.0422586036
SRX2391456,2.4533326255
SRX2391457,-0.1990381699
SRX2391458,-0.32917028800000003
SRX2391459,1.2427587109
SRX2391460,0.7100126491000001
SRX2391461,0.4619341825
SRX2391462,0.7372231999000001
SRX2391463,1.4601315958
SRX2391464,0.6742964364
SRX2391465,0.735346106
SRX2391466,-0.3444350598
SRX2391467,0.0458702134
SRX2391468,2.6351172685
SRX2391469,0.6658694757
SRX2391470,-0.3813549525
SRX2391471,-0.4281178363
SRX2391472,0.5238711476
SRX2391473,0.0609231194
SRX2391474,-0.0987167911
SRX2391475,0.8528120056
SRX2391476,1.9995909583
SRX2391477,1.1537941455
SRX2391478,5.0401378182
SRX2391479,1.3876185105
SRX2391480,-0.2305972947
SRX2391481,-0.0367882209
SRX2391482,0.8331659431
SRX2391483,0.5102460474
SRX2391484,1.7949500444000002
SRX2391485,-0.46133405260000004
SRX2391486,0.0103705644
SRX2391487,1.3809535709
SRX2391488,0.9667302803000001
SRX2391489,0.6082501241
SRX2391490,0.4077601642
SRX2391491,0.8873369162
SRX2391492,-0.5523887059
SRX2391493,1.1025719588
SRX2391494,0.7051228818
SRX2391495,-0.0458702134
SRX2391496,0.2570000098
SRX2391497,0.18645511720000002
SRX2391498,0.2960324016
SRX2391499,-0.10407414920000001
SRX2391500,0.2166595628
SRX2391501,-1.3448453148000001
SRX2391502,-0.49583221320000004
SRX2391503,0.1256502405
SRX2391505,1.1876200832000001
SRX2391506,0.9025170501
SRX2391507,2.1364028401
SRX2391508,1.1106564382
SRX2391510,0.3215433956
SRX2391512,1.6618380741
SRX2391513,-0.471344331
SRX2391514,-0.805092746
SRX5632598,0.0
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.42063348580000004
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.3426841893
SRX5632605,1.4197791813
SRX5632606,0.35637154
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.4959882577
SRX5632613,0.6100888427
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.1945669013
ERX2874133,0.7751581336000001
ERX2874134,0.21370196660000002
ERX2874135,-0.0692152775
ERX2874136,-0.3480167735
ERX2874137,0.036527720900000005
ERX2874138,0.6503092818
ERX2874139,-0.010229521600000001
ERX2874140,0.168098933
ERX2874141,-0.168098933
ERX2874142,-0.3480167735
ERX2874143,0.0471299834
ERX2874144,0.1126828201
ERX2874145,0.2909534447
ERX2874146,-0.0864764886
ERX2874147,-0.0015854985
SRX1300292,0.6588461078
SRX1300293,-0.6588461078
SRX1300299,-1.3350031753
SRX1300300,0.3442834939
SRX1300304,-2.2385174672
SRX1300305,-1.8568131935
SRX1300306,-2.653827551
SRX1300310,-4.3681173536
SRX1300311,-4.3681173536
SRX7291195,0.0647056636
SRX7291196,-0.1161111474
SRX7291197,0.1191103773
SRX7291198,-0.1357100869
SRX7291199,-0.1528085686
SRX7291200,0.2885186555
SRX7291201,-0.1200591577
SRX7291202,-0.0165905498
SRX7291203,-0.036468237
SRX7291204,0.4093690998
SRX7291205,0.2790339741
SRX7291206,0.40980631440000004
SRX2436955,-0.8166959807
SRX2436956,-1.2672796212
SRX2436957,-0.7998296905000001
SRX2436958,-0.2281837551
SRX2436959,-0.4513053059
SRX2436960,-1.5919925858
SRX2436961,0.2716334553
SRX2436962,3.616926235
SRX2436963,-1.6417360166
SRX2436964,4.9040480544000005
SRX2436965,0.3324106819
SRX2436966,-0.30813170630000003
SRX2436967,1.4963224275
SRX2436969,-1.428774768
SRX2436970,-0.6812510277
SRX2436971,1.5231332052000002
SRX2437029,2.9693622834
SRX2437030,-1.106152274
SRX2437031,-0.0152333011
SRX2437032,0.3440986287
SRX2437033,1.3355387579
SRX2437034,0.19543543870000002
SRX2437035,-1.1394416351
SRX2437036,-1.2202723267
SRX2437037,5.5638579915
SRX2437038,0.5019353158000001
SRX2437039,-0.984583948
SRX2437040,-0.2515691417
SRX2437041,-0.9715391402
SRX2437042,0.49092496690000004
SRX2437043,5.4829966554
SRX2437044,2.3510709862
SRX4705203,2.7588262413
SRX4705204,0.142998758
SRX4705205,-0.0788152845
SRX4705206,-0.006978832700000001
SRX4705207,0.0386399382
SRX4705208,3.2600442024
SRX4705209,0.2635897526
SRX4705210,-0.2737201783
SRX4705211,-0.0990113371
SRX4705212,0.1326420785
SRX4705213,-0.0272778898
SRX4705214,0.4910286505
SRX4705215,-0.24536728160000001
SRX4705216,-0.1201283291
SRX4705217,-0.0156112735
SRX4705218,-0.0826438764
SRX4705219,7.0767184644
SRX4705220,7.1619004153
SRX4705221,-0.2927135474
SRX4705222,7.4851286645
SRX4705223,3.4998477622
SRX4705224,4.3026280507
SRX4705225,-0.010923957000000001
SRX4705226,-0.4258457681
SRX4705227,0.09162159880000001
SRX4705228,1.6667604431
SRX4705229,3.2486081149
SRX4705230,6.7689900253
SRX4705231,0.10247806570000001
SRX4705232,-0.32857825490000003
SRX4705233,0.3777529003
SRX4705234,5.9914780099
SRX4705235,0.2034593164
SRX4705236,3.9770311333
SRX4705237,-0.1096609415
SRX4705238,-0.0710830828
SRX2038319,0.2231502965
SRX2038320,1.0042636427
SRX2038321,-0.6034919338
SRX2038322,-0.0395934422
SRX2038323,0.5772488152
SRX2038324,-0.6380090263
SRX2038325,-0.4403465818
SRX2038326,-0.8191597724
SRX2038327,-0.7547107553
SRX2038328,-0.5296509898
SRX2038329,-0.43780653700000005
SRX2038330,-0.0250918418
SRX2038331,0.0199176914
SRX2038332,0.021373396000000003
SRX2038334,-0.3572370103
SRX2038335,-0.47145970800000003
SRX2038336,0.029906830500000002
SRX2038337,-0.7384647995
SRX2038338,-0.16022308670000002
SRX2038339,0.1551478516
SRX2038340,-0.1773002878
SRX2038341,-0.28727966650000003
SRX2038342,0.7306242911
SRX2038343,-0.5226960108
SRX2038344,-0.8665124352
SRX2038345,-0.26710404730000004
SRX2038346,-0.0768747315
SRX2038347,-0.0306442468
SRX2038348,0.4380879809
SRX2038349,0.2366695606
SRX2038350,-0.043259899500000004
SRX2038351,-0.41411226710000004
SRX2038352,0.5045658071
SRX2038353,-0.17499114000000002
SRX2038354,-0.5745911322
SRX2038355,-0.31331081450000003
SRX2038356,-0.2344386644
SRX2038357,-0.06292720980000001
SRX2038358,0.2876518648
SRX2038359,-0.3709637143
SRX2038360,-0.3059515231
SRX2038361,0.6388259654
SRX2038362,-0.1335805567
SRX2038363,-0.39376041430000003
SRX2038364,-0.39627328510000004
SRX2038365,0.33958226550000004
SRX2038366,-0.2100945279
SRX2038367,-0.020338744500000002
SRX2038368,-0.3320908428
SRX2038369,-0.1983895725
SRX2038370,-0.46615419290000004
SRX2038371,-0.33746891700000003
SRX2038372,-0.0035652112
SRX2038373,-0.6776647666000001
SRX2038374,0.3612054516
SRX2038375,0.3562213547
ERX530520,0.4568196185
ERX530521,0.9753546048
ERX530522,0.4261119521
ERX530523,0.4296079927
ERX530524,-0.4568196185
ERX530525,0.2688647376
ERX530526,-0.4568196185
ERX530527,0.006886615600000001
ERX3212443,0.2230696683
ERX3212444,0.3081550282
ERX3212445,-0.0811012271
ERX3212446,-0.2518813407
ERX3212447,0.0849047284
ERX3212448,-0.2518813407
ERX3212449,-0.0673373833
ERX3212450,0.1312855057
ERX3212451,-0.0639481224
ERX3212452,0.4496655182
ERX3212453,0.3804179227
ERX3212454,0.2632620201
SRX7478973,-0.3112168031
SRX7478974,0.1624109803
SRX7478975,0.1488058229
SRX7478976,-0.3112168031
SRX7478977,0.3495350387
SRX7478978,0.2996254648
SRX7478979,0.1465020264
SRX7478980,0.42983882560000003
SRX7478981,0.1814974068
SRX7478982,-0.10280286
SRX7478983,-0.0876173211
SRX7478984,0.5077363478
ERX1521038,-0.2440121807
ERX1521039,0.2777844243
ERX1521040,-0.13268843700000002
ERX1521041,0.5947032557
ERX1521042,-0.23853035690000002
ERX1521043,-0.1331119364
ERX1521044,0.15045821950000002
ERX1521045,-0.15045821950000002
SRX621182,-1.5542589993
SRX621183,-1.299187825
SRX621184,-1.6944904038000002
SRX621185,-1.0553846044
SRX621188,-1.27818243
SRX621189,-1.2373553223
SRX621190,0.6781387207
SRX621191,-0.6781387207
SRX621192,-1.3769677246
SRX621193,-1.2991984837000001
SRX6489436,0.0378416014
SRX6489437,-0.19704693280000002
SRX6489438,-0.0095526086
SRX6489439,0.09020727070000001
SRX6489440,-0.31268206200000004
SRX6489441,0.2224747913
SRX6489442,-0.31268206200000004
SRX6489443,0.1267768283
SRX6489444,0.7675420289
SRX6489445,-0.31268206200000004
SRX6489446,-0.0912449733
SRX6489447,0.1627273641
SRX6489448,0.45832698390000004
SRX6489449,-0.0769228154
SRX6489450,-0.31268206200000004
SRX6489451,-0.0936785483
SRX6489452,0.101479707
SRX6489453,0.43975378190000003
SRX6489454,-0.31268206200000004
SRX6489455,-0.1116902562
SRX6489456,-0.053159470300000004
SRX6489457,0.2773641919
SRX6489458,-0.31268206200000004
SRX6489459,-0.31268206200000004
SRX6489460,-0.31268206200000004
SRX6489461,-0.31268206200000004
SRX6489462,-0.31268206200000004
SRX6489463,-0.06408924270000001
SRX6489464,-0.0340384398
SRX6489465,-0.31268206200000004
SRX6489466,0.1490840951
SRX6489467,-0.047046744700000004
SRX6489468,0.1436784449
SRX6489469,0.10412238950000001
SRX6489470,-0.31268206200000004
SRX6489471,-0.0037102901000000002
SRX6452027,-0.24038297100000003
SRX6452029,-0.0759362252
SRX6452030,0.0010352232000000001
SRX6452031,-0.14124022690000002
SRX6452044,0.3050048557
SRX6452045,0.3322581096
SRX6452046,0.4216935228
SRX6452047,0.3390982433
SRX6452048,0.0759362252
SRX6452059,-0.029632564
SRX1828491,0.2702346661
SRX1828492,0.32946862600000004
SRX1828493,0.8067461369000001
SRX1828494,-0.3193484529
SRX1828495,-0.3193484529
SRX1828496,-0.3193484529
SRX1828497,0.36700848150000004
SRX1828498,-0.3193484529
SRX1828499,0.30755983130000003
SRX1828500,-0.3193484529
SRX1828501,-0.3193484529
SRX1828502,0.41143775050000003
SRX1828503,0.3643314763
SRX1828504,-0.3193484529
SRX1828505,0.2097694411
SRX1828506,0.29545391530000004
SRX1828507,-0.3193484529
SRX1828508,0.3193484529
SRX3796953,-0.39030731700000004
SRX3796954,0.39030731700000004
SRX3796955,-0.39030731700000004
SRX3796956,1.101951167
SRX3796957,1.2516350136
SRX3796958,0.2723274438
SRX3796959,-0.0020915283
SRX3796960,0.42502420360000004
SRX3796961,0.518608896
SRX3796962,-0.39030731700000004
SRX3796963,0.24880337760000001
SRX3796964,-0.39030731700000004
SRX3796965,-0.39030731700000004
SRX3796966,-0.09550419260000001
SRX3796967,-0.39030731700000004
SRX3796968,0.354689876
SRX3796969,-0.39030731700000004
SRX3796970,0.7357293364
SRX3796971,-0.39030731700000004
SRX3796972,-0.39030731700000004
SRX3796973,-0.39030731700000004
SRX3796974,-0.39030731700000004
SRX3796975,-0.39030731700000004
SRX3796976,0.2529899458
SRX3796977,0.2992382261
SRX3796978,0.32250632360000003
SRX3796979,0.1948332754
SRX3796980,-0.39030731700000004
SRX3796981,0.3248109101
SRX3796982,0.376581524
SRX3796983,-0.39030731700000004
SRX3796984,-0.39030731700000004
SRX3796985,-0.39030731700000004
SRX3796986,-0.39030731700000004
SRX3796987,1.0433365847
SRX3796988,1.1911595953
SRX2568270,1.4173920006
SRX2568271,-1.4173920006
SRX2568272,0.4410649263
SRX2568273,-1.3330442179
SRX2568274,-0.3748715922
SRX2568275,-1.4173920006
SRX2568276,-1.4173920006
SRX2568277,-1.4173920006
SRX2568278,-1.4173920006
SRX2568279,-1.4173920006
SRX3421856,-0.0631867064
SRX3421857,0.0631867064
SRX3421858,0.6105928763
SRX3421859,0.7644731393
SRX3421860,1.6176411564
SRX3421861,-0.2871950008
SRX3421868,-0.2871950008
SRX3421869,-0.2871950008
SRX2606337,-0.2833714227
SRX2606338,-0.6235874133
SRX2606339,-0.3107113606
SRX2606340,-0.2973603341
SRX2606341,0.3669521498
SRX2606342,0.061088794
SRX2606343,0.2436115751
SRX2606344,0.30664583500000003
SRX2606345,0.0779505461
SRX2606346,-0.0521609158
SRX2606347,-0.0726435104
SRX2606348,-0.2347282266
SRX2606349,0.443970515
SRX2606350,-0.0377541682
SRX2606351,0.3363802428
SRX2606352,0.6128476488
SRX2606353,-0.6235874133
SRX2606354,1.0303412869
SRX2606355,-0.6235874133
SRX2606356,0.0781968685
SRX2606357,0.3560149331
SRX2606358,0.0885593784
SRX2606359,-0.0405178625
SRX2606360,0.2334871336
SRX2606361,0.43675739350000004
SRX2606362,0.1956738797
SRX2606363,-0.35352340120000003
SRX2606364,0.2269610128
SRX2606365,0.5448984347
SRX2606366,0.3631797792
SRX3648427,-0.7721572498
SRX3648428,0.1404825926
SRX3648429,-0.0955429663
SRX3648430,0.20611122580000002
SRX3648431,-0.632031185
SRX3648432,-0.7431730962
SRX3648433,-1.2811341192999999
SRX3648434,0.1358906577
SRX3648435,0.5519061414
SRX3648436,-1.1431350076
SRX3648437,-0.7685678655
SRX3648438,-0.5402159267000001
SRX3648439,-0.2951305448
SRX3648440,1.4187713034
SRX3648441,2.2234102849
SRX3648442,-0.5719188572
SRX3648443,-0.2916521248
SRX3648444,-0.2906227709
SRX3648445,-0.8322114321
SRX3648446,0.6248355064000001
SRX3648447,0.4627705105
SRX3648448,-1.3405038948999999
SRX3648449,-0.7237790576
SRX3648450,0.6297398268000001
SRX3648451,0.7033534028
SRX3648452,0.3276156542
SRX3648453,0.4035740686
SRX3648454,-1.1524881748
SRX3648455,-0.5673060862
SRX3648456,-1.1977799847
SRX3648457,-0.8346708783000001
SRX3648458,0.5872494977
SRX3648459,0.8424809355
SRX3648460,-0.460464079
SRX3648461,0.9268907938000001
SRX3648462,1.6070201062
SRX3648463,-0.18944855100000002
SRX3648464,0.9560977275
SRX3648465,0.2652904063
SRX3648466,-1.0753297732
SRX3648467,-0.28409901390000003
SRX3648468,-0.20254776670000002
SRX3648469,-0.9626207173
SRX3648470,-0.7170154799
SRX3648471,-0.6875554703
SRX3648472,-0.8398216527
SRX3648473,-0.7013728884
SRX3648475,-0.1688538932
SRX3648476,1.1318619
SRX3648477,2.3448275083
SRX3648478,-0.6187160359
SRX3648479,0.6341627904
SRX3648480,-1.115464584
SRX3648481,-0.7846909853
SRX3648482,1.6705614285000001
SRX3648483,-0.0041095428
SRX1429221,-1.0552930055
SRX1429222,0.2682523462
