k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.026742838599406,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0241118658301043,,Chaperone protiens,Translation
13,Null-1,False,0.0187914634280446,,Unknown,Uncharacterized
38,UC-7,False,-0.0152838160675878,,Unknown,Uncharacterized
40,QstR,False,-0.0150035749834086,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0138023054080588,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.013514404893688,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0120447109163451,,Unknown,Uncharacterized
39,AhpCF,False,0.0105300784505955,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0101970821604905,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0101601563694339,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0100417101266277,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0097229513348603,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0094334618463655,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0089689169425961,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0088932302018166,,Unknown,Uncharacterized
42,UC-8,False,0.0079712511494542,,Unknown,Uncharacterized
27,Maltose,False,0.0078468676426282,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0077559756427177,,Phage,Phage
9,Flagellar-1,False,0.0072025436356724,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0062819133012438,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0062393192455155,,Phage,Phage
31,Null-3,False,0.0058145657440443,,Unknown,Uncharacterized
44,UC-9,False,-0.0046747776313229,,Unknown,Uncharacterized
32,CueR,False,-0.00455897654426,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,-0.0042490498718869,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
1,LiuR/TyrR/Purine,False,-0.0040616861113252,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0040253335661517,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0037773408759519,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.003730533109586,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,0.0035821583707416,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0035274656256584,,Unknown,Uncharacterized
10,FruR,False,-0.002977082313567,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0028370704065473,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0026227751971396,TreR,,
7,NarP,False,-0.0026207265778211,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0024066723105471,,Translation machinery,Translation
16,UC-4,False,0.0023071648044236,,Unknown,Uncharacterized
8,GalR,False,-0.0019238822031798,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.001688911222949,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0014668647375414,,Biofilm formation,Structural components
22,UC-6,False,0.0010673532013096,,Unknown,Uncharacterized
5,CytochromeO,False,0.0008560255295692,,Cytochrome O,Energy metabolism
26,Null-2,False,0.0002251885766771,,Unknown,Uncharacterized
0,UC-1,False,-0.0001117503863841,,Unknown,Uncharacterized
