,b0252
p1k_00001,0.06425638050000004
p1k_00002,-0.06425638049999982
p1k_00003,0.5296358564999999
p1k_00004,0.6287344165000002
p1k_00005,-0.10945487949999988
p1k_00006,-0.3430912625
p1k_00007,1.5810901234999999
p1k_00008,1.3136629265000002
p1k_00009,-0.21917044649999995
p1k_00010,0.2161309275000003
p1k_00011,-0.09798043550000002
p1k_00012,0.5579171665
p1k_00014,0.4823085355000001
p1k_00015,-0.10390192449999992
p1k_00016,0.6900345975000002
p1k_00017,0.03386476350000023
p1k_00018,0.2636546705
p1k_00019,-0.16516155649999995
p1k_00020,-1.2129301755
p1k_00021,0.2428438165
p1k_00022,0.1327616625000001
p1k_00023,-0.19656586749999996
p1k_00024,-0.5991774264999999
p1k_00025,-0.2450062485
p1k_00026,0.14343018149999984
p1k_00027,-0.28122888849999994
p1k_00028,0.4228757114999999
p1k_00029,-0.5462811375
p1k_00030,0.15968332250000028
p1k_00031,0.20598733150000004
p1k_00032,0.3810709365
p1k_00033,1.7601339985000002
p1k_00034,0.21088711750000025
p1k_00035,0.04768843050000005
p1k_00036,-0.19495040249999995
p1k_00037,0.17721160349999998
p1k_00038,0.04684894449999999
p1k_00039,-0.8217560734999999
p1k_00040,-0.5630290594999999
p1k_00041,0.2641640885000001
p1k_00042,0.1303356295
p1k_00043,-0.12719507549999998
p1k_00044,-0.38138791149999984
p1k_00045,-0.2736681444999999
p1k_00046,-0.2678908065
p1k_00047,0.06775606249999999
p1k_00048,-0.3546484134999999
p1k_00049,0.057322570499999996
p1k_00050,0.22276347550000009
p1k_00051,-0.14287098149999974
p1k_00052,0.9573524155
p1k_00053,0.4020413304999999
p1k_00054,2.7204817075000003
p1k_00055,1.8538485385
p1k_00056,-0.3366531334999999
p1k_00057,-0.11290548349999985
p1k_00058,-0.3625967375
p1k_00059,-0.5492102525
p1k_00060,-0.6396971674999999
p1k_00061,-0.4316857754999999
p1k_00062,-1.2129301755
p1k_00063,0.7654754284999999
p1k_00064,0.5462525015000002
p1k_00065,-0.18731894650000006
p1k_00066,0.2941175335000001
p1k_00067,0.4807572885
p1k_00068,-0.27908321149999993
p1k_00070,-0.2408864565
p1k_00071,0.15941280050000015
p1k_00072,-0.003367286499999844
p1k_00073,0.032229960500000036
p1k_00074,0.5045792665000002
p1k_00075,-0.3066791845
p1k_00077,0.17816788050000001
p1k_00078,0.8692301775
p1k_00079,-0.33212582849999994
p1k_00080,-0.2572580674999999
p1k_00081,0.4441009845000001
p1k_00082,0.034216837500000034
p1k_00083,0.6784312355000002
p1k_00084,0.3855696364999999
p1k_00085,0.7613499255
p1k_00086,-0.1479316504999999
p1k_00087,0.7628975555000002
p1k_00088,0.33325329950000016
p1k_00089,-0.5096729755
p1k_00090,-0.11515296349999993
p1k_00091,0.21142546350000013
p1k_00092,0.3479129595000001
p1k_00093,0.2739068195000001
p1k_00094,0.057629817500000076
p1k_00095,-0.5379774275
p1k_00096,0.9893036825
p1k_00097,1.0552758375
p1k_00098,0.7895042265000001
p1k_00099,1.0600724045
p1k_00100,-0.3751217245
p1k_00101,-1.2129301755
p1k_00102,-0.2826493914999999
p1k_00103,-0.053306911499999776
p1k_00104,-0.5889161634999999
p1k_00105,-0.2950196974999999
p1k_00106,-0.5400839625
p1k_00107,-0.4087181624999999
p1k_00108,0.28824617750000026
p1k_00109,-0.7199340375
p1k_00110,-0.5003226904999999
p1k_00111,0.5605395585000001
p1k_00112,-0.21538575149999994
p1k_00113,0.5286588725000001
p1k_00114,0.2640248875
p1k_00115,1.2087151355
p1k_00116,-0.7197590934999999
p1k_00117,-0.1841852835
p1k_00118,-0.035763428499999916
p1k_00119,-0.2181614685
p1k_00120,0.11978420450000014
p1k_00121,-0.2615287774999999
p1k_00122,-0.6241278684999999
p1k_00123,0.08529078550000002
p1k_00124,-0.6708316084999999
p1k_00125,0.37679177950000003
p1k_00126,-0.6705787664999999
p1k_00127,-0.4833730295
p1k_00128,-0.5679931715
p1k_00129,-0.18821190349999986
p1k_00130,-0.0008823544999998488
p1k_00131,0.2620813904999999
p1k_00132,0.5583410185000002
p1k_00133,-0.43377956450000005
p1k_00134,-0.6167102904999999
p1k_00135,0.12354454849999995
p1k_00136,0.06863364449999998
p1k_00137,-0.7454255535
p1k_00138,-0.7548672974999999
p1k_00139,-0.7733732465000001
p1k_00140,-0.7580912654999999
p1k_00141,-0.0998665795
p1k_00142,-0.22224535049999994
p1k_00143,-0.2528725835
p1k_00144,0.5309159515000001
p1k_00145,-0.14892426149999993
p1k_00146,0.5957487765
p1k_00147,0.4016935825000001
p1k_00148,-0.12689784250000002
p1k_00149,-0.4359704204999999
p1k_00150,0.3089536275
p1k_00151,3.4347825695
p1k_00152,0.6639216125
p1k_00153,2.6993067275
p1k_00154,0.3016917054999999
p1k_00155,2.9975160535000005
p1k_00157,-0.2994654124999999
p1k_00158,0.9275595415000001
p1k_00159,-0.5760589795000001
p1k_00160,-0.8004232984999998
p1k_00161,-0.6513443615
p1k_00162,-0.6303146004999999
p1k_00163,-0.2830714284999999
p1k_00164,-1.0244340145
p1k_00165,0.9245016795
p1k_00166,0.17977618050000002
p1k_00167,0.40974910750000015
p1k_00168,1.4366865544999998
p1k_00169,0.4143877475000002
p1k_00170,0.2151612705000001
p1k_00171,-0.6669283795000001
p1k_00172,-0.6179471015
p1k_00173,-1.0721886015
p1k_00174,-0.8807036494999999
p1k_00175,-0.1606631985
p1k_00176,0.16816079250000016
p1k_00177,-0.5988184834999999
p1k_00178,-0.3562269845
p1k_00179,-0.11864493450000002
p1k_00180,0.1282822415
p1k_00181,-0.4361878635
p1k_00182,-0.3981306954999999
p1k_00183,-0.2229218354999999
p1k_00184,-0.9012361685
p1k_00185,0.03074580350000012
p1k_00186,-0.2920648764999999
p1k_00187,-0.2197377344999999
p1k_00188,-0.6959126874999999
p1k_00189,-0.7869573974999999
p1k_00190,0.09541198650000003
p1k_00191,-0.08035865349999982
p1k_00192,-0.3959956445
p1k_00193,-0.0836621474999999
p1k_00194,0.1620093735000001
p1k_00195,-0.4456565874999999
p1k_00196,-0.14444532249999995
p1k_00197,-0.32425710550000003
p1k_00198,0.11633211649999994
p1k_00199,-0.20857094550000002
p1k_00200,-0.3240748634999999
p1k_00201,-0.9308423675
p1k_00202,0.11120671350000012
p1k_00203,-0.2120779655
p1k_00204,-0.8774660154999999
p1k_00205,0.09850433450000007
p1k_00206,-0.16635542449999985
p1k_00207,-0.9566083845000001
p1k_00208,-0.3383923045
p1k_00209,-1.0824176395
p1k_00210,-0.5088165025
p1k_00211,-0.12267978849999996
p1k_00212,-0.5837039525
p1k_00213,0.09669326349999996
p1k_00214,-0.8041408204999999
p1k_00215,-0.08418662349999995
p1k_00216,-0.4719906754999999
p1k_00217,-0.4526521914999999
p1k_00218,-0.5546677194999999
p1k_00219,-0.16233891849999993
p1k_00220,-0.5073144564999998
p1k_00221,-0.8088147575
p1k_00222,-0.7988361525
p1k_00223,-0.5719188605
p1k_00224,-0.5207622284999999
p1k_00225,-0.6426296454999999
p1k_00226,-0.7338387234999999
p1k_00227,-0.09667159049999996
p1k_00228,0.20653944350000009
p1k_00229,-0.3551923484999999
p1k_00230,0.010129223500000116
p1k_00231,-0.3690327445
p1k_00232,-0.4724366945
p1k_00233,0.9082165355000004
p1k_00234,0.5080550815
p1k_00235,0.9114286335
p1k_00236,-0.07732758350000002
p1k_00237,-0.2677209304999999
p1k_00238,1.2231967984999998
p1k_00239,-0.4793791455
p1k_00240,0.7750179525
p1k_00241,0.22158403550000005
p1k_00242,0.6068075165
p1k_00243,0.027472439500000112
p1k_00244,0.2597015655000001
p1k_00245,0.047815396500000114
p1k_00246,1.2083615435
p1k_00247,0.4376907975000002
p1k_00248,0.5326371895000002
p1k_00249,-0.2711107245
p1k_00250,-0.8297287105
p1k_00251,1.2827740495
p1k_00252,0.21453291850000025
p1k_00253,-0.41178831149999984
p1k_00254,0.3684009365000001
p1k_00255,-0.027610542499999943
p1k_00256,-0.022526522499999983
p1k_00257,0.04155457150000008
p1k_00258,-0.3954338164999999
p1k_00259,0.2769280935
p1k_00260,0.15108149550000016
p1k_00261,0.1513643455
p1k_00262,0.3125841735000001
p1k_00263,0.6445408165000002
p1k_00264,0.039128076500000164
p1k_00265,0.019243144500000087
p1k_00266,-0.15538198250000002
p1k_00267,0.3898583364999999
p1k_00268,-0.43388920950000004
p1k_00269,-0.3077501865
p1k_00270,-0.0506762624999999
p1k_00271,-0.7165829454999999
p1k_00272,-0.3472458145
p1k_00273,-0.9799102585
p1k_00274,-1.2129301755
p1k_00275,0.10693792450000016
p1k_00276,-0.30937714949999995
p1k_00277,-0.2394553635
p1k_00278,-0.6349464034999999
p1k_00279,0.026263157500000082
p1k_00280,0.0928319515
p1k_00281,-0.06058038749999994
p1k_00282,0.7321229795000002
p1k_00283,-0.28106572249999995
p1k_00284,-0.3690487295
p1k_00285,0.16450232149999988
p1k_00286,-0.049299831499999947
p1k_00287,0.16333274249999996
