,b3485
ecoli_00001,0.035636231000000004
ecoli_00002,-0.035636231000000004
ecoli_00003,-1.437386227
ecoli_00004,-1.370856172
ecoli_00005,0.212485216
ecoli_00006,0.203430103
ecoli_00007,-0.8463507870000001
ecoli_00008,-1.186010106
ecoli_00009,0.088754812
ecoli_00010,-0.073777099
ecoli_00011,0.058257305
ecoli_00012,0.17474008700000002
ecoli_00014,-0.10506760100000001
ecoli_00015,-0.003091579
ecoli_00016,0.103501013
ecoli_00017,0.11154103
ecoli_00018,0.050324571000000005
ecoli_00019,-0.05692656
ecoli_00020,-0.028433401
ecoli_00021,0.40569825
ecoli_00022,0.231442473
ecoli_00023,-0.7912236340000001
ecoli_00024,-0.5940137120000001
ecoli_00025,-0.46049401700000003
ecoli_00026,-0.587475419
ecoli_00027,-0.99672901
ecoli_00028,-0.7619086660000001
ecoli_00029,-0.21070860100000002
ecoli_00030,-0.312203879
ecoli_00031,0.10047385
ecoli_00032,0.355954098
ecoli_00033,-1.088868299
ecoli_00034,-0.5076785380000001
ecoli_00035,0.205365856
ecoli_00036,0.08872811600000001
ecoli_00037,0.37561802400000005
ecoli_00038,0.387165321
ecoli_00039,0.65781808
ecoli_00040,0.537894988
ecoli_00041,0.10115792
ecoli_00042,0.34166329500000003
ecoli_00043,0.183498941
ecoli_00044,0.204106065
ecoli_00045,0.303953531
ecoli_00046,0.177433901
ecoli_00047,0.502856516
ecoli_00048,0.45534220400000003
ecoli_00049,0.287085079
ecoli_00050,0.17264521500000002
ecoli_00051,0.47355708500000004
ecoli_00052,0.725520685
ecoli_00053,0.742363081
ecoli_00054,0.48077721300000004
ecoli_00055,0.281051365
ecoli_00056,0.069132522
ecoli_00057,0.191774624
ecoli_00058,0.38813850400000005
ecoli_00059,0.548804022
ecoli_00060,0.051522086
ecoli_00061,0.11361654600000001
ecoli_00062,0.23135105700000003
ecoli_00063,0.8234045940000001
ecoli_00064,-0.037011767
ecoli_00065,-0.281372142
ecoli_00066,-0.373674445
ecoli_00067,-0.444511472
ecoli_00068,-0.181101952
ecoli_00070,0.283594893
ecoli_00071,0.15242312100000002
ecoli_00072,0.143250824
ecoli_00073,-0.02325336
ecoli_00074,0.32976368
ecoli_00075,-0.5119619360000001
ecoli_00077,0.146142887
ecoli_00078,-1.124213192
ecoli_00079,-0.19258802700000002
ecoli_00080,-0.98553422
ecoli_00081,-0.23280018500000002
ecoli_00082,0.11307723
ecoli_00083,0.046971429
ecoli_00084,0.258117686
ecoli_00085,0.291156851
ecoli_00086,0.712830151
ecoli_00087,0.723435484
ecoli_00088,0.252921987
ecoli_00089,0.35806195900000004
ecoli_00090,0.457779052
ecoli_00091,0.517409063
ecoli_00092,0.621631181
ecoli_00093,0.44286582300000005
ecoli_00094,0.38147313400000005
ecoli_00095,0.24624253000000002
ecoli_00096,0.19827592700000002
ecoli_00097,0.073473114
ecoli_00098,0.028279822000000003
ecoli_00099,-0.032342863
ecoli_00100,0.45316573200000004
ecoli_00101,0.151963981
ecoli_00102,0.046964125
ecoli_00103,-0.699831647
ecoli_00104,-0.613699098
ecoli_00105,-0.07235928700000001
ecoli_00106,0.23510866400000002
ecoli_00107,0.07560367100000001
ecoli_00108,0.409434919
ecoli_00109,0.114876874
ecoli_00110,0.218830288
ecoli_00111,0.196889524
ecoli_00112,0.067472249
ecoli_00113,-0.650360029
ecoli_00114,-0.658313879
ecoli_00115,-0.679957535
ecoli_00116,0.14029299
ecoli_00117,0.068823492
ecoli_00118,0.108589268
ecoli_00119,-0.171038358
ecoli_00120,-0.09370760900000001
ecoli_00121,-0.094716982
ecoli_00122,-0.658946216
ecoli_00123,-0.589994735
ecoli_00124,-0.6961418020000001
ecoli_00125,-1.301553091
ecoli_00126,-0.393239797
ecoli_00127,-0.602396342
ecoli_00128,-1.392977889
ecoli_00129,-0.45595648200000005
ecoli_00130,-0.944387952
ecoli_00131,-0.8369589730000001
ecoli_00132,0.97111305
ecoli_00133,-0.657258369
ecoli_00134,-0.364857625
ecoli_00135,0.9152271280000001
ecoli_00136,-0.21107038
ecoli_00137,0.087834807
ecoli_00138,-1.233666221
ecoli_00139,-0.31413866700000004
ecoli_00140,0.015608844
ecoli_00141,-0.480772886
ecoli_00142,-0.9804729070000001
ecoli_00143,0.088087049
ecoli_00144,0.6501811670000001
ecoli_00145,-2.4052162360000002
ecoli_00146,0.15696768700000002
ecoli_00147,-0.7495391250000001
ecoli_00148,-1.89670843
ecoli_00149,0.5836977210000001
ecoli_00150,-1.819655015
ecoli_00151,0.314989042
ecoli_00152,0.292472394
ecoli_00153,1.7521537390000002
ecoli_00154,-2.002690821
ecoli_00155,0.355294349
ecoli_00157,0.5694683030000001
ecoli_00158,0.468970461
ecoli_00159,-0.059187723000000005
ecoli_00160,0.36567722900000005
ecoli_00169,-0.260842693
ecoli_00170,-0.038496397
ecoli_00171,0.509679081
ecoli_00172,0.27519544100000004
ecoli_00173,0.338928867
ecoli_00174,0.083003714
ecoli_00175,0.15873078300000001
ecoli_00176,-0.004124765
ecoli_00177,-2.159249582
ecoli_00178,-1.883232407
ecoli_00179,-0.12329239200000001
ecoli_00180,-0.26273387200000003
ecoli_00181,-0.30305285
ecoli_00182,-0.180266484
ecoli_00183,-0.11550159500000001
ecoli_00184,-0.127252058
ecoli_00185,0.392471593
ecoli_00186,0.201118073
ecoli_00187,0.468645262
ecoli_00188,0.5554596970000001
ecoli_00189,0.288652024
ecoli_00190,0.49049603500000005
ecoli_00191,0.201410689
ecoli_00192,0.470754861
ecoli_00193,0.7725225800000001
ecoli_00194,0.741052778
ecoli_00195,-0.5934575480000001
ecoli_00196,0.261353165
ecoli_00197,0.369899468
ecoli_00198,-0.900404657
ecoli_00199,0.28639357200000004
ecoli_00200,0.49918931400000005
ecoli_00201,0.078403543
ecoli_00202,0.13056700200000002
ecoli_00203,0.30103164200000004
ecoli_00204,0.6709720520000001
ecoli_00205,0.17479745400000002
ecoli_00206,-0.051013059000000006
ecoli_00207,0.684233694
ecoli_00208,0.5128478940000001
ecoli_00209,-0.295557831
ecoli_00210,-0.240162074
ecoli_00211,0.550361962
ecoli_00212,0.698923884
ecoli_00213,0.018792686000000003
ecoli_00214,0.025651376
ecoli_00215,0.42504367800000004
ecoli_00216,0.354636771
ecoli_00217,0.21009012600000002
ecoli_00218,0.43097439200000004
ecoli_00219,-0.456110801
ecoli_00220,-0.6665525250000001
ecoli_00221,0.675052575
ecoli_00222,0.567453526
ecoli_00223,0.39861934
ecoli_00224,0.364910974
ecoli_00225,0.040632346
ecoli_00226,0.0038217190000000003
ecoli_00227,-0.215388502
ecoli_00228,-0.241874313
ecoli_00229,0.063720046
ecoli_00230,-0.037183356
ecoli_00231,0.287221963
ecoli_00232,0.295524758
ecoli_00233,0.016650367000000003
ecoli_00234,0.057456783000000004
ecoli_00235,-0.8883489870000001
ecoli_00236,-0.6250436930000001
ecoli_00237,-0.863040766
ecoli_00238,-0.76570167
ecoli_00239,-0.304908155
ecoli_00240,-0.486284046
ecoli_00241,-0.6223176880000001
ecoli_00242,-0.11771171200000001
ecoli_00243,-0.051046446
ecoli_00244,-0.37477915500000003
ecoli_00245,-0.458182605
ecoli_00246,0.556300203
ecoli_00247,0.528834742
ecoli_00248,0.526491141
ecoli_00249,-0.325635379
ecoli_00250,-0.32331014700000005
ecoli_00251,-0.21183811600000002
ecoli_00252,-0.47041003800000003
ecoli_00253,1.087596362
ecoli_00254,1.144874232
ecoli_00255,-1.42651828
ecoli_00256,-2.03889468
ecoli_00257,-1.006213664
ecoli_00258,-1.032385969
ecoli_00259,-0.592389142
ecoli_00260,-0.521480669
ecoli_00261,0.7699390020000001
ecoli_00262,0.898281518
ecoli_00263,0.167619126
ecoli_00264,0.06041285800000001
ecoli_00265,-0.609399923
ecoli_00266,-0.522875406
ecoli_00267,-0.7514706910000001
ecoli_00268,-0.864700176
ecoli_00269,-0.75517873
ecoli_00270,-0.524420506
ecoli_00271,-0.01146019
ecoli_00272,0.05801452
ecoli_00273,0.149065458
ecoli_00274,0.189027888
ecoli_00275,0.105436678
ecoli_00276,0.177959697
ecoli_00277,-0.045497106
ecoli_00278,-0.20518713400000002
ecoli_00279,0.126197879
ecoli_00280,0.271023177
ecoli_00281,0.07394703
ecoli_00282,1.061321792
ecoli_00283,0.38697453600000004
ecoli_00284,0.46822272800000003
ecoli_00285,0.138333069
ecoli_00286,0.113612662
ecoli_00287,0.821097912
ecoli_00288,0.7016351150000001
ecoli_00289,0.323331069
ecoli_00290,0.283591148
ecoli_00291,0.527356917
ecoli_00292,0.437608353
ecoli_00293,0.34514027
ecoli_00294,0.39978255900000004
ecoli_00295,-0.24693215500000001
ecoli_00296,-0.422579772
ecoli_00297,0.34691406500000005
ecoli_00298,0.42601671900000004
ecoli_00299,-0.42340018
ecoli_00300,-0.625600754
ecoli_00301,-0.753215956
ecoli_00302,-1.227850261
ecoli_00303,0.29704487100000004
ecoli_00304,0.42850860500000004
ecoli_00305,0.09495329300000001
ecoli_00306,0.22559452
ecoli_00307,-0.102415687
ecoli_00308,0.07959152700000001
ecoli_00309,-0.203932953
ecoli_00310,-0.485433995
ecoli_00311,-0.901861784
ecoli_00312,-0.8611814790000001
ecoli_00313,0.302261677
ecoli_00314,0.29951892
ecoli_00315,-0.717272048
ecoli_00316,-0.8668478690000001
ecoli_00317,-0.787116718
ecoli_00318,-1.016567629
ecoli_00319,0.008816171000000001
