k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.043230371000000004,,,Singlet
109,AHL,False,0.027264993,AHL,AHL synthesis,Quorum Sensing
106,NarL,False,-0.026161132,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.021398222,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.01927038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.018616536,,,Singlet
5,CueR,False,-0.017986201,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,-0.017414762,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01616213,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.016141346,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.016135759,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.015026593000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.014696638000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,0.014591584000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.014525113000000001,,,Uncharacterized
63,AtsR,False,-0.013368668,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.013358474,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.012752646000000001,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,0.012629533,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.01259378,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.012517736000000002,,,Singlet
54,Singlet-7,False,0.012136579000000002,,,Singlet
89,PmrA,False,-0.011948472,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.0118471,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.011841297,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.011429918,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.011380795,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,-0.011121541,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.011029431000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.011008872000000001,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.010749076000000002,,,Singlet
41,LiuR,False,0.010711815000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010593454,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,0.010333217,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009976177000000001,,,Singlet
21,BexR,False,-0.009616544000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.009317641,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008765191,,,Uncharacterized
112,Anr-4,False,-0.007779596000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007768919000000001,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.0076695570000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.007377154,,,Uncharacterized
83,Anr-1,False,0.007271556,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,-0.006943439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.006921058000000001,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.00673629,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.006656032,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.0066302999999999996,,,Translational
67,MexZ,False,0.0065801240000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.006576907000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,-0.00638541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.006169896,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.006144683000000001,,,Uncharacterized
23,EsrC,False,0.005845451000000001,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.005635064,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.005570302,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.005510583,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,0.005313894,,,Singlet
47,AmiE,False,-0.005149192,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00510635,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.004904454,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.004739689,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,-0.004726826,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.004651407000000001,,,Uncharacterized
33,Singlet-4,False,-0.004600059,,,Singlet
99,Anr-3,False,-0.004587026,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.004289262,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004172182,,,Translational
94,Lrp,False,-0.0039399380000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0038680750000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.003824795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0036823320000000004,,Iron acquisition,Metal Homeostasis
55,Singlet-8,False,-0.003631982,,,Singlet
115,Uncharacterized-14,False,0.0036041790000000003,,,Uncharacterized
4,CbrB,False,-0.003492143,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.003474645,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0034549990000000003,,,Uncharacterized
107,Uncharacterized-13,False,-0.00342306,,,Uncharacterized
101,CzcR,False,-0.003355638,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
50,DguR,False,-0.0032784320000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0032004280000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.0031715930000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.0031109310000000004,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003007467,,,Uncharacterized
35,QscR-2,False,0.00282789,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.0027035450000000003,AlgU/RpoN,General stress response,Stress Response
26,MexS-1,False,0.002646522,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002624468,ExsB,T3SS system,Secretion System
103,Uncharacterized-12,False,-0.002622316,,,Uncharacterized
40,Zur-2,False,0.002371227,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.002310506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0022064090000000003,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,0.002138061,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.002016284,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001872935,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.001854177,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.001583327,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0015610980000000001,,,Uncharacterized
96,Zur-1,False,-0.0014507250000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0013387170000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.001231651,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0012196680000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,Translational-2,False,0.0009908999999999999,,,Translational
91,Singlet-10,False,0.000915743,,,Singlet
75,Singlet-9,False,-0.0008888450000000001,,,Singlet
