,PA2315
SRX7442752,0.374942844
SRX7442753,-0.374942844
SRX7442754,3.712073595
SRX7442755,4.018050223
SRX7442756,1.051210469
SRX7442757,0.62189186
SRX7442758,1.01566045
SRX7442759,3.675499428
SRX7442761,3.746173814
SRX7874204,-0.23472784700000002
SRX7874205,0.23472784700000002
SRX7874206,-0.108718225
SRX7874207,0.33937494
SRX8639787,0.064217516
SRX8639788,-0.064217516
SRX8639789,0.11077884
SRX8639790,0.7021326090000001
SRX8639791,-0.029580799
SRX8639792,0.218532573
SRX8639793,-3.346421912
SRX8639794,-2.446023378
SRX8639795,-3.321151837
SRX8639796,-3.218353535
SRX8639797,0.349013862
SRX8639798,0.7028805840000001
SRX8639800,1.228798576
SRX2940624,0.518077815
SRX2940626,-1.604737788
SRX2940627,0.013182328
SRX2940628,0.24984323500000002
SRX2940629,-0.263025564
ERX2195929,-0.110225691
ERX2195930,0.110225691
ERX2195931,0.20044766
ERX2195932,0.103280758
ERX2195933,1.590076247
ERX2195934,1.225439635
SRX4579961,0.051585778000000006
SRX4579962,-0.13377734700000002
SRX4579963,0.082191569
SRX4579964,-0.108277919
SRX4579965,-0.521411174
SRX4579966,-0.18178919300000002
SRX540108,-0.8491783530000001
SRX540109,0.8491783530000001
SRX540110,-0.8491783530000001
SRX540111,0.021809191000000002
SRX540112,-0.8491783530000001
SRX540113,0.9211104290000001
SRX540114,-0.8491783530000001
SRX540115,0.058856213000000004
SRX1737662,-0.43319770900000004
SRX1737664,-0.42479396100000005
SRX1737665,-0.054320756000000005
SRX1737667,-0.214548611
SRX1737668,0.29774304900000004
SRX1737670,-0.08319443800000001
SRX6976948,-0.10327708000000001
SRX6976949,0.276519401
SRX6976950,-0.173242321
SRX6976951,-0.467255711
SRX6976952,-0.560278279
SRX6976953,-0.372016609
SRX5630349,0.6628028840000001
SRX5630350,-0.6628028840000001
SRX5630351,1.2657368820000001
SRX5630352,0.024685067
SRX4342817,-0.306180593
SRX4342818,-0.208523061
SRX4342819,1.027619916
SRX4342820,0.050928766
SRX4342821,0.46377488800000005
SRX4342822,-0.15313637400000002
SRX1411278,0.036133677
SRX1411287,0.141150584
SRX1411289,0.259576419
SRX1411279,-0.120922362
SRX1411280,0.084788685
SRX1411281,-0.190097637
SRX1411282,0.38363497100000005
SRX1411283,-0.654346465
SRX1411284,-0.5011448270000001
SRX1411285,-0.360522448
SRX1411286,-0.312646843
SRX1411288,-0.132611227
SRX2662717,-1.071005102
SRX2662718,-0.31795215400000004
SRX2662721,-0.01807837
SRX2662722,0.01807837
ERX2300159,-0.103538138
ERX2300160,0.103538138
ERX2300161,-0.127978159
ERX2300162,-0.201659835
ERX2300163,0.2294211
ERX2300164,0.8368731920000001
ERX2300165,-0.470170933
ERX2300166,-0.5102473270000001
ERX2300167,-0.024866705000000003
ERX2300168,-0.42522628500000004
ERX2300169,-0.27080654
ERX2300170,0.045812881
SRX6747256,0.063112509
SRX6747257,0.063881072
SRX6747258,0.236921285
SRX6747259,-0.19068025800000002
SRX6747260,-0.173234609
SRX6747265,-0.435484739
SRX6747266,-0.188096128
SRX6747268,0.014319515000000001
SRX6747269,0.043705103
ERX2456848,-0.023253798000000003
ERX2456849,-0.103255835
ERX2456850,0.14254355700000002
ERX2456851,-0.291894188
ERX2456852,-0.187414927
ERX2456853,-0.08140675600000001
ERX2456854,0.087758269
ERX2456855,0.28531459200000003
ERX2456856,0.14025415100000002
ERX2456857,-0.158600022
ERX2456858,-0.10094871500000001
ERX2456859,-0.253778276
SRX1156127,0.15094153100000002
SRX1156135,-0.15094153100000002
SRX1156136,0.787691758
SRX1156137,0.367357651
SRX1156138,0.32411183600000004
SRX1156140,0.156114154
ERX3558798,-0.7168361360000001
ERX3558799,-1.251181377
ERX3558800,-0.752954254
ERX3558801,-0.7760248350000001
ERX3558802,0.049197748000000006
ERX3558803,0.030070908
ERX3558804,-0.213006726
ERX3558805,0.13373807100000001
ERX3593017,1.016888139
ERX3593018,0.851239103
ERX3593020,0.09377663500000001
ERX3593021,0.074654197
ERX3593022,-0.168430833
SRX2520351,-0.415027603
SRX2520352,-0.31810838900000005
SRX2520353,-0.352587025
SRX2520354,-1.089939547
SRX2520355,-0.07434549
SRX2520356,0.09655889999999999
SRX2520357,0.710922582
SRX2520358,0.450332812
SRX2520359,0.9091485410000001
SRX2520360,0.022110587
SRX3169722,-0.226396014
SRX3169723,-0.096166057
SRX3169725,-0.27314413200000004
SRX3169726,0.267194969
SRX3169728,0.005949163
SRX8143226,-0.24817412300000002
SRX8143227,0.24817412300000002
SRX8143228,0.191683094
SRX8143229,0.625234656
SRX6853212,0.157772706
SRX6853213,-0.157772706
SRX6853214,0.14144066700000002
SRX6853215,0.1571727
SRX7747527,-0.255705145
SRX7747528,-0.170466837
SRX7747537,0.28510446100000003
SRX7747538,-0.057807184000000005
SRX7747540,0.057807184000000005
Paeru_0017,0.052706331
Paeru_0018,-0.09627921
Paeru_0019,-0.088580057
Paeru_0020,-0.25948796700000004
Paeru_0033,0.142403579
Paeru_0034,0.634432891
Paeru_0035,0.412546014
Paeru_0036,0.15118467100000002
Paeru_0037,0.298700707
Paeru_0038,0.5949338550000001
Paeru_0039,0.36996775600000004
Paeru_0041,-0.033601109000000004
Paeru_0040,-0.607930078
Paeru_0042,0.28075098200000004
Paeru_0043,0.45411927900000004
Paeru_0044,0.11754257600000001
Paeru_0045,-0.501133488
Paeru_0046,0.014926471
Paeru_0047,-0.014926471
Paeru_0048,0.895931039
Paeru_0049,0.540129386
Paeru_0050,0.297969835
Paeru_0051,0.705498446
Paeru_0052,-0.20046045
Paeru_0053,-0.015927428
Paeru_0056,0.14237776100000002
Paeru_0057,0.337688415
Paeru_0058,0.14300009
Paeru_0059,0.290905191
Paeru_0060,0.059255287000000004
Paeru_0061,0.6509910590000001
Paeru_0062,0.46410246
Paeru_0063,0.707443612
Paeru_0064,0.35246936300000004
Paeru_0065,0.86363673
Paeru_0066,0.24607621200000002
Paeru_0068,0.261264158
Paeru_0069,0.421295796
Paeru_0070,0.187850499
Paeru_0071,-0.16234927
Paeru_0072,-0.24295680100000003
Paeru_0073,-0.5158422380000001
Paeru_0074,-0.06072107400000001
Paeru_0075,0.135850998
Paeru_0077,0.404725172
Paeru_0106,0.373238022
Paeru_0107,0.649447612
Paeru_0111,0.27071653700000003
Paeru_0112,-0.10077478200000001
Paeru_0131,0.27581925900000004
Paeru_0132,0.290685126
Paeru_0133,0.08622402600000001
Paeru_0134,0.422281139
Paeru_0135,0.178875988
Paeru_0136,0.048397283000000006
Paeru_0137,-0.48094032400000003
Paeru_0138,0.398432811
Paeru_0161,0.34048134700000005
Paeru_0162,0.5551099310000001
Paeru_0166,0.295979237
Paeru_0167,0.42789933
Paeru_0220,0.4973916
Paeru_0221,-0.081334142
Paeru_0258,0.37898620800000005
Paeru_0259,0.14363208800000002
Paeru_0260,0.8258388210000001
Paeru_0261,3.788090796
Paeru_0262,1.5585015530000002
Paeru_0263,1.205123684
Paeru_0264,-0.013900918000000002
Paeru_0265,2.500342317
Paeru_0266,1.512919116
Paeru_0267,-0.8310531590000001
Paeru_0268,1.877851695
Paeru_0269,2.044448771
Paeru_0270,1.785598576
Paeru_0271,2.3018179659999998
Paeru_0282,2.2076119370000002
Paeru_0283,2.680670849
Paeru_0284,0.9339166910000001
Paeru_0285,1.7252258660000002
Paeru_0286,1.8137118970000001
Paeru_0287,2.241435521
Paeru_0001,0.8119816550000001
Paeru_0002,0.35005616900000003
Paeru_0005,0.8490114070000001
Paeru_0006,0.822249839
Paeru_0007,-0.78313094
Paeru_0009,-0.671642807
Paeru_0011,-0.16414999700000002
Paeru_0012,-0.039704672
Paeru_0013,-0.5085401860000001
Paeru_0014,-1.159006956
Paeru_0021,-0.48146240900000004
Paeru_0022,-0.8072422100000001
Paeru_0023,0.12311909400000001
Paeru_0024,0.76236551
Paeru_0025,0.221428059
Paeru_0026,0.002584451
Paeru_0031,1.388373799
Paeru_0032,1.52356662
Paeru_0102,0.428150354
Paeru_0103,0.421054099
Paeru_0104,0.5778463180000001
Paeru_0105,1.116792477
Paeru_0108,0.008777415
Paeru_0109,-0.138073167
Paeru_0110,-0.7262232190000001
Paeru_0121,0.40273314400000004
Paeru_0122,0.951900332
Paeru_0123,0.413693874
Paeru_0124,-0.336817835
Paeru_0125,0.422471044
Paeru_0126,-0.05700995700000001
Paeru_0127,-0.22841244900000002
Paeru_0128,0.5269689200000001
Paeru_0129,0.5138096080000001
Paeru_0139,1.005425719
Paeru_0140,0.7231087890000001
Paeru_0157,0.430497236
Paeru_0158,0.5129094160000001
Paeru_0159,0.236211413
Paeru_0160,-0.090366152
Paeru_0163,-0.342636475
Paeru_0165,-0.753197737
Paeru_0218,2.433328517
Paeru_0219,2.445815842
Paeru_0254,0.124206542
Paeru_0256,0.6941727910000001
Paeru_0257,0.8642499530000001
SRX591667,-0.037717794
SRX591668,-0.013838505000000001
SRX591669,-0.308001772
SRX591670,-0.013927557
SRX591671,-0.6174834170000001
SRX591675,0.037717794
SRX591676,-0.28003440300000004
SRX591677,0.067975824
SRX591678,1.2743094080000001
SRX591679,-0.846314819
ERX541575,-0.561794407
ERX541576,-0.21779467800000002
ERX541577,-0.099127164
ERX541578,-0.548566671
ERX541585,-1.131892735
ERX541586,0.10896725400000001
ERX541587,-0.16123774
ERX541588,0.16123774
ERX541593,0.6922559530000001
ERX541594,0.24976231000000002
ERX541595,1.136971992
ERX541596,0.621240421
SRX3763712,0.32974684400000004
SRX3763714,-0.32974684400000004
SRX3763715,0.255345906
SRX3763716,-0.60781153
SRX3763717,0.08379407400000001
ERX2259197,0.035017972
ERX2259198,-0.8341739640000001
ERX2259199,0.124171497
ERX2259200,-0.124171497
SRX1516139,-0.26646590600000003
SRX1516140,0.26646590600000003
SRX1516141,0.36724604800000005
SRX1516142,0.42758126300000004
ERX2068556,-0.412124894
ERX2068557,-0.7053100440000001
ERX2068558,0.201508825
ERX2068559,1.262370172
ERX2068560,-0.7746209
ERX2068561,-0.487749272
SRX2652927,0.032253788000000005
SRX2652931,-0.018370358
SRX2652933,0.364047958
SRX2652935,-0.420802887
SRX2652937,0.056754929
SRX3324112,-0.08585623
SRX3324113,0.08585623
SRX3324116,0.137288881
SRX3324117,0.317670394
SRX6747953,-0.308004453
SRX6747954,-0.142475127
SRX6747955,0.450479581
SRX6747957,-0.22925730600000002
SRX6747958,0.13204474400000002
SRX7058493,0.40821765
SRX7058498,0.40769697
SRX7058499,0.40168420600000004
SRX7058500,0.22897292600000002
SRX7058501,0.352689709
SRX7058502,-0.14414555
SRX7058503,-0.019674204
SRX7058504,-0.177534469
SRX7058505,0.476060594
SRX7058506,0.47168723700000004
SRX7058508,0.43070815700000004
SRX7058510,-0.166825146
SRX7058511,-0.063858036
SRX7058512,0.17355582900000002
SRX7058513,0.11140691700000001
SRX7058514,-0.022206041000000003
SRX7058515,0.47415419200000003
SRX7058492,0.31673681200000003
SRX7058494,0.204875736
SRX7058495,-0.088616656
SRX7058509,-0.108823687
SRX6923929,0.561978284
SRX6923930,0.8343764330000001
SRX6923932,1.168312406
SRX6923933,0.243274821
SRX6923934,-0.7387971430000001
SRX6923935,0.495522322
SRX7940213,0.224928977
SRX7940214,0.029704178
SRX7940215,-0.254633156
SRX7940216,-0.25243564900000004
SRX7940217,0.563856661
SRX6874325,0.42511568400000005
SRX6874326,-0.102357739
SRX6874327,0.33571250900000005
SRX6874328,-0.203420021
SRX6874329,-0.45505043300000003
SRX6874330,0.39240076100000004
SRX6874331,0.7994698960000001
SRX6874332,0.37482067900000005
