,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.22571259049999995,0.1577644345494822,2.0,164.0,-0.11415628899999986,165.0,-0.33726889200000004,,,,,,,,
104,ica__leu_glcr,-0.34005333449999997,0.20202115621107802,2.0,166.0,-0.19720280499999987,167.0,-0.482903864,,,,,,,,
105,ica__met_glc,-0.16066658699999992,0.11219417506769813,2.0,168.0,-0.23999984899999996,169.0,-0.0813333249999999,,,,,,,,
106,ica__no3_anaero,-0.05195521400000003,0.05906568160740271,2.0,170.0,-0.010189470000000034,171.0,-0.09372095800000002,,,,,,,,
107,ica__phe_acgam,0.07046760150000009,0.07472484199817082,2.0,172.0,0.017629159000000172,173.0,0.123306044,,,,,,,,
108,ica__thm_gal,-0.5525845239999999,0.09486412630273351,2.0,174.0,-0.6196635909999999,175.0,-0.4855054569999999,,,,,,,,
109,ica__tyr_glcn,-0.3031225984999999,0.3218666989985443,2.0,176.0,-0.5307167239999999,177.0,-0.07552847299999987,,,,,,,,
110,ica__ura_pyr,0.11605711550000007,0.11645746115150779,2.0,178.0,0.033709254999999994,179.0,0.19840497600000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.379108231,0.13400727516853106,2.0,182.0,-0.2843507780000001,183.0,-0.473865684,,,,,,,,
112,ica__ade_glc,-0.4754511604999999,0.0014971861791842236,2.0,184.0,-0.4765098309999999,185.0,-0.47439249,,,,,,,,
113,ytf__wt_glc,0.09266402800000009,0.5526983680515652,2.0,186.0,0.4834807920000002,187.0,-0.29815273600000003,,,,,,,,
114,ytf__delyafC,-0.551399514,0.09209622044738901,2.0,188.0,-0.6165213759999999,189.0,-0.486277652,,,,,,,,
115,ytf__delyeiE,0.48277559550000004,0.1436537694201545,2.0,190.0,0.58435415,191.0,0.3811970410000001,,,,,,,,
116,ytf__delyiaJ,-0.16991045599999988,0.08600535961195353,2.0,192.0,-0.23072542899999984,193.0,-0.10909548299999994,,,,,,,,
117,ytf__delyieP,0.1333790490000002,0.15007449203347975,2.0,194.0,0.23949774000000024,195.0,0.02726035800000015,,,,,,,,
118,ytf__wt_ph5,1.123891037,0.029922373201535023,2.0,196.0,1.102732724,197.0,1.14504935,,,,,,,,
119,ytf__wt_ph8,-0.24959772949999998,0.4060292803559695,2.0,198.0,0.03750832799999992,199.0,-0.5367037869999999,,,,,,,,
120,ytf__delybaO,-0.20126633799999993,0.047956160090980665,2.0,200.0,-0.23517646400000006,201.0,-0.16735621199999984,,,,,,,,
121,ytf__delybaQ,-0.26613972249999995,0.3346403199569566,2.0,202.0,-0.5027661619999999,203.0,-0.029513282999999998,,,,,,,,
122,ytf__delybiH,-0.4145594535,0.11028666189445896,2.0,204.0,-0.33657500700000004,205.0,-0.4925438999999999,,,,,,,,
123,ytf__delydcI_ph5,1.3391835900000002,0.02732123848053297,2.0,206.0,1.3198645570000005,207.0,1.358502623,,,,,,,,
124,ytf__delydcI_ph8,0.28582890950000006,0.22110183448906018,2.0,208.0,0.12948630299999994,209.0,0.44217151600000015,,,,,,,,
125,ytf__delyddM,0.11943453100000001,0.0754752951321512,2.0,210.0,0.17280362400000016,211.0,0.06606543799999988,,,,,,,,
126,ytf__delyheO,-0.20754398949999986,0.011688436202140697,2.0,212.0,-0.19927901699999984,213.0,-0.21580896199999988,,,,,,,,
127,fps__bw_glc,-0.212787654,0.27577078199248045,2.0,214.0,-0.017788263999999998,215.0,-0.407787044,,,,,,,,
128,fps__fps_thrA_ale1,0.6377816860000001,0.02133799222612667,2.0,216.0,0.6528699250000001,217.0,0.6226934470000001,,,,,,,,
129,fps__fps_thrA_ale2,0.4472596755,0.1570235818042701,2.0,218.0,0.558292115,219.0,0.33622723600000004,,,,,,,,
130,fps__fps_serB_ale1,-0.09294806249999987,0.1431140447135698,2.0,220.0,-0.19414497399999986,221.0,0.008248849000000114,,,,,,,,
131,fps__fps_serB_ale4,-0.3418778324999999,0.3261377880056842,2.0,222.0,-0.5724920739999999,223.0,-0.11126359099999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0197671759999999,0.2733469062136004,2.0,224.0,-0.21305262699999994,225.0,0.17351827500000014,,,,,,,,
133,fps__fps_ptsI_ale3,0.05071662000000022,0.06851259284871603,2.0,226.0,0.09916233900000028,227.0,0.002270901000000159,,,,,,,,
134,pal__lyx_ale2_f6,0.23858381800000014,,1.0,228.0,0.23858381800000014,,,,,,,,,,
135,pal__lyx_ale2,-0.642688328,0.06807923821522495,2.0,229.0,-0.5945490370000001,230.0,-0.6908276189999999,,,,,,,,
136,pal__lyx_ale4,-0.843259221,0.010128804008896186,2.0,231.0,-0.8504213669999999,232.0,-0.836097075,,,,,,,,
137,pal__5drib_ale10_f18,-0.019831736999999967,0.10475188185256402,2.0,233.0,-0.09390250300000004,234.0,0.054239029000000105,,,,,,,,
138,pal__5drib_ale10,0.30199775100000026,,1.0,235.0,0.30199775100000026,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5214693815,0.21119783528225225,2.0,236.0,-0.3721299599999999,237.0,-0.670808803,,,,,,,,
140,pal__arab_ale14,-0.3059434704999999,0.38117992596211836,2.0,238.0,-0.036408559999999916,239.0,-0.5754783809999999,,,,,,,,
141,pal__arab_ale16,0.5192207790000002,0.17681296846029823,2.0,240.0,0.6442464280000002,241.0,0.39419513000000017,,,,,,,,
142,pal__tartr_ale26_f10,-0.5023634235,0.369309674928865,2.0,242.0,-0.7635047989999999,243.0,-0.241222048,,,,,,,,
143,pal__tartr_ale26,-1.0543475355,0.5108476161038297,2.0,244.0,-1.4155713490000001,245.0,-0.6931237219999999,,,,,,,,
144,pal__tartr_ale28_f10,-0.5891425495,0.05987483308950252,2.0,246.0,-0.546804649,247.0,-0.6314804499999999,,,,,,,,
145,pal__tartr_ale28,-0.47153813149999985,0.14361072924459733,2.0,248.0,-0.5730862519999999,249.0,-0.36999001099999984,,,,,,,,
146,efeU__delmenFentC_citr,0.16975172550000003,0.2778778477704382,2.0,250.0,0.3662410360000001,251.0,-0.026737585000000008,,,,,,,,
147,efeU__delmenFentC,0.25316962850000013,0.1625705332751899,2.0,252.0,0.13821490200000008,253.0,0.3681243550000002,,,,,,,,
148,efeU__menFentC_ale39,-0.45159547,0.19508131115434463,2.0,254.0,-0.5895387879999999,255.0,-0.313652152,,,,,,,,
149,efeU__menFentC_ale29,-0.6042974474999999,0.0024479308444693595,2.0,256.0,-0.6025664989999999,257.0,-0.6060283959999999,,,,,,,,
150,efeU__menFentC_ale30,0.0981552990000002,0.07467034881407873,2.0,258.0,0.15095520900000015,259.0,0.04535538900000025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0064377509999998805,0.5487586519095062,2.0,260.0,-0.3944687149999999,261.0,0.38159321300000015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.36635293400000013,0.4627349004501739,2.0,262.0,0.03914994800000016,263.0,0.6935559200000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7170255015000002,0.1541903873656051,2.0,264.0,0.8260545700000002,265.0,0.6079964330000003,,,,,,,,
154,misc2__salc_glc,0.093167157,0.08999728286188112,2.0,266.0,0.156804846,267.0,0.029529468000000007,,,,,,,,
155,misc2__dbcn_glc,-1.1114548005,0.07497688455347065,2.0,268.0,-1.058438137,269.0,-1.164471464,,,,,,,,
156,misc2__tyr_glc,-0.1728860324999999,0.35528324743038037,2.0,270.0,0.0783371610000001,271.0,-0.4241092259999999,,,,,,,,
157,misc2__arg_cytd,-0.46070704,0.018217647380476088,2.0,272.0,-0.447825218,273.0,-0.473588862,,,,,,,,
158,misc2__delyheO_pyr,0.4544603115000001,0.03369564277126366,2.0,274.0,0.4306338940000001,275.0,0.4782867290000001,,,,,,,,
159,misc2__dellon_glc,-0.3678879879999999,0.10423448050706137,2.0,276.0,-0.2941830799999998,277.0,-0.441592896,,,,,,,,
160,nquinone__delubiC,0.25622611950000007,0.38646452243244145,2.0,278.0,-0.017045564999999874,279.0,0.529497804,,,,,,,,
161,nquinone__ubiC_ale1,0.33225444950000005,0.11922637392690867,2.0,280.0,0.41656022700000017,281.0,0.24794867199999995,,,,,,,,
162,nquinone__ubiC_ale2,0.8644297715000002,0.026850911354774534,2.0,282.0,0.8834162330000002,283.0,0.8454433100000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.6523287935,0.16853888361814398,2.0,284.0,-0.5331538060000001,285.0,-0.7715037809999999,,,,,,,,
164,nquinone__ubiC_ale4,0.7631323885000001,0.4055691079906956,2.0,286.0,0.47635172200000003,287.0,1.0499130550000002,,,,,,,,
165,nquinone__delpdhR,-0.20647607299999993,0.28572974602360346,2.0,288.0,-0.4085175139999999,289.0,-0.004434631999999938,,,,,,,,
166,quinone__glu_ale4,-0.2844757754999999,0.007320692769080424,2.0,290.0,-0.2792992639999998,291.0,-0.289652287,,,,,,,,
167,quinone__delmenF,0.19780376249999998,0.018258975650515936,2.0,292.0,0.1848927170000001,293.0,0.21071480799999984,,,,,,,,
168,quinone__menF_ale5,-0.8170042565,0.21161382903005135,2.0,294.0,-0.667370683,295.0,-0.96663783,,,,,,,,
169,quinone__menF_ale6,-0.4289252694999999,0.1467151203470508,2.0,296.0,-0.3251820129999998,297.0,-0.5326685259999999,,,,,,,,
170,quinone__menF_ale7,0.16486443000000006,0.04996448194247951,2.0,298.0,0.20019465400000014,299.0,0.129534206,,,,,,,,
171,quinone__menF_ale8,-0.26930093499999996,0.08674187354995595,2.0,300.0,-0.2079651680000001,301.0,-0.33063670199999984,,,,,,,,
172,quinone__delmenFubiC,0.31926571550000005,0.4298081712496266,2.0,302.0,0.01534544300000018,303.0,0.6231859879999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.649094006,0.06080059496510169,2.0,304.0,-0.6061014929999999,305.0,-0.6920865190000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.6518810249999999,0.14000461830372765,2.0,306.0,-0.75087924,307.0,-0.5528828099999998,,,,,,,,
175,quinone__menFubiC_ale3,0.01679692999999993,0.06391868131169298,2.0,308.0,-0.02840040300000002,309.0,0.061994262999999876,,,,,,,,
176,quinone__menFubiC_ale4,-0.6681371789999999,0.31478315287331127,2.0,310.0,-0.4455518769999999,311.0,-0.890722481,,,,,,,,
177,oxyR__wt_glc,0.15674967750000002,0.16911918776868776,2.0,312.0,0.037164352999999865,313.0,0.27633500200000016,,,,,,,,
178,oxyR__wt_h2o2,0.23746310850000005,0.3020733193105229,2.0,314.0,0.023865016000000017,315.0,0.4510612010000001,,,,,,,,
179,oxyR__glu_ale4,-0.051061668499999935,0.026392969204288203,2.0,316.0,-0.06972431599999984,317.0,-0.03239902100000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0026192345000000117,0.01977388970381169,2.0,318.0,0.01660148600000011,319.0,-0.011363017000000086,,,,,,,,
181,oxyR__oxyR_ale17,-0.18151878400000002,0.41301605608977016,2.0,320.0,0.11052766999999997,321.0,-0.473565238,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3365739535000001,0.03912242568736138,2.0,322.0,0.3089102210000001,323.0,0.3642376860000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.17212194499999992,0.33727427221078005,2.0,324.0,-0.41061087,325.0,0.06636698000000019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.012006556499999918,0.26031817314935124,2.0,326.0,0.17206618900000015,327.0,-0.19607930199999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.05065070549999995,0.04894556723374041,2.0,328.0,-0.08526044799999988,329.0,-0.01604096300000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20746930249999995,0.041311269071670154,2.0,330.0,-0.1782578239999999,331.0,-0.236680781,,,,,,,,
187,oxyR__oxyR_ale20,0.519231812,0.12833726873290854,2.0,332.0,0.4284836590000001,333.0,0.609979965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4183196545000002,0.1974629761939219,2.0,334.0,0.5579470640000002,335.0,0.2786922450000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8702099585,0.00451523105837357,2.0,336.0,0.873402709,337.0,0.8670172079999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7175249755000002,0.12458536793010751,2.0,338.0,0.8056201340000002,339.0,0.6294298170000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8270896900000002,0.09749872131662081,2.0,340.0,0.7581476830000002,341.0,0.8960316970000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7212724025000001,0.10752399570036349,2.0,342.0,0.6452414559999999,343.0,0.7973033490000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21072470700000012,0.015726203306012796,2.0,344.0,0.1996046020000002,345.0,0.22184481200000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23353878300000008,0.03379601728595993,2.0,346.0,0.20964139000000004,347.0,0.2574361760000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3016630105000001,0.1298427634167719,2.0,348.0,0.3934757090000001,349.0,0.20985031200000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.15998915150000007,0.36548302516111775,2.0,350.0,-0.09844637399999988,351.0,0.418424677,,,,,,,,
197,abx_media__m9_ctrl,-0.016148860000000043,0.4024355932812453,2.0,352.0,0.2684160769999999,353.0,-0.300713797,,,,,,,,
198,abx_media__rpmi_ctrl,-0.550640324,0.3635765245647895,2.0,354.0,-0.29355289799999995,355.0,-0.80772775,,,,,,,,
199,abx_media__camhb_ctrl,0.28502020550000007,0.14272569884091496,2.0,356.0,0.385942515,357.0,0.18409789600000012,,,,,,,,
200,abx_media__m9_mero,0.13946185150000012,0.0001111607215366033,2.0,358.0,0.13954045400000026,359.0,0.13938324900000001,,,,,,,,
201,abx_media__rpmi_mero,-0.662726682,0.1794878756317809,2.0,360.0,-0.7896437759999999,361.0,-0.535809588,,,,,,,,
202,abx_media__camhb_mero,0.10761994099999994,0.06855935947701013,2.0,362.0,0.156098729,363.0,0.05914115299999989,,,,,,,,
203,abx_media__m9_trisulf,-0.15424063449999992,0.2991118613586048,2.0,364.0,0.057263391,365.0,-0.36574465999999983,,,,,,,,
204,abx_media__rpmi_trisulf,-0.417515557,0.2362939536792816,2.0,366.0,-0.584600614,367.0,-0.2504305,,,,,,,,
205,abx_media__camhb_trisulf,-0.3605437525,0.5609700628727987,2.0,368.0,0.03612198299999991,369.0,-0.7572094879999999,,,,,,,,
206,abx_media__m9_cef,-0.15191879799999994,0.3220658506737179,2.0,370.0,0.075816149,371.0,-0.3796537449999999,,,,,,,,
207,abx_media__rpmi_cef,-0.03513675699999996,0.013282718041877006,2.0,372.0,-0.025744456999999832,373.0,-0.044529057000000094,,,,,,,,
208,abx_media__camhb_cef,-0.3730582159999999,0.10141104131354951,2.0,374.0,-0.3013497809999999,375.0,-0.4447666509999999,,,,,,,,
