,b2367
p1k_00130,-1.0285724170000001
p1k_00131,-0.929864345
p1k_00132,-0.4396992069999999
p1k_00133,-0.7040923669999999
p1k_00134,-0.7864105429999999
p1k_00135,-0.8546193040000001
p1k_00136,-1.030713274
p1k_00137,-0.7256098499999999
p1k_00138,-1.235342022
p1k_00139,-1.4155713490000001
p1k_00140,-0.12179277199999985
p1k_00141,-0.8469033549999999
p1k_00142,-0.6475065010000001
p1k_00143,0.4692351210000001
p1k_00144,0.06600445600000016
p1k_00145,-0.17719058499999996
p1k_00146,-0.4961681709999999
p1k_00147,-0.5666941799999998
p1k_00148,-0.15288434699999984
p1k_00149,-0.598196506
p1k_00150,-0.12634025699999984
p1k_00151,0.004866912000000001
p1k_00152,-0.40145147299999984
p1k_00153,-0.18446521999999987
p1k_00154,-0.3222230609999999
p1k_00155,-0.2983932199999999
p1k_00157,-0.7113806289999999
p1k_00158,0.19250953900000026
p1k_00159,-0.8848896289999999
p1k_00160,-0.25366611799999994
p1k_00161,-0.3441902909999999
p1k_00162,-0.11594656800000006
p1k_00163,-0.5630129899999998
p1k_00164,-0.3843982909999999
p1k_00165,0.14964835500000007
p1k_00166,-0.14252151199999985
p1k_00167,-0.6549943489999999
p1k_00168,-0.05358878899999997
p1k_00169,-0.11415628899999986
p1k_00170,-0.33726889200000004
p1k_00171,-0.19720280499999987
p1k_00172,-0.482903864
p1k_00173,-0.23999984899999996
p1k_00174,-0.0813333249999999
p1k_00175,-0.010189470000000034
p1k_00176,-0.09372095800000002
p1k_00177,0.017629159000000172
p1k_00178,0.123306044
p1k_00179,-0.6196635909999999
p1k_00180,-0.4855054569999999
p1k_00181,-0.5307167239999999
p1k_00182,-0.07552847299999987
p1k_00183,0.033709254999999994
p1k_00184,0.19840497600000015
p1k_00185,0.12035670600000015
p1k_00186,0.15806671800000016
p1k_00187,-0.2843507780000001
p1k_00188,-0.473865684
p1k_00189,-0.4765098309999999
p1k_00190,-0.47439249
p1k_00191,0.4834807920000002
p1k_00192,-0.29815273600000003
p1k_00193,-0.6165213759999999
p1k_00194,-0.486277652
p1k_00195,0.58435415
p1k_00196,0.3811970410000001
p1k_00197,-0.23072542899999984
p1k_00198,-0.10909548299999994
p1k_00199,0.23949774000000024
p1k_00200,0.02726035800000015
p1k_00201,1.102732724
p1k_00202,1.14504935
p1k_00203,0.03750832799999992
p1k_00204,-0.5367037869999999
p1k_00205,-0.23517646400000006
p1k_00206,-0.16735621199999984
p1k_00207,-0.5027661619999999
p1k_00208,-0.029513282999999998
p1k_00209,-0.33657500700000004
p1k_00210,-0.4925438999999999
p1k_00211,1.3198645570000005
p1k_00212,1.358502623
p1k_00213,0.12948630299999994
p1k_00214,0.44217151600000015
p1k_00215,0.17280362400000016
p1k_00216,0.06606543799999988
p1k_00217,-0.19927901699999984
p1k_00218,-0.21580896199999988
p1k_00219,-0.017788263999999998
p1k_00220,-0.407787044
p1k_00221,0.6528699250000001
p1k_00222,0.6226934470000001
p1k_00223,0.558292115
p1k_00224,0.33622723600000004
p1k_00225,-0.19414497399999986
p1k_00226,0.008248849000000114
p1k_00227,-0.5724920739999999
p1k_00228,-0.11126359099999994
p1k_00229,-0.21305262699999994
p1k_00230,0.17351827500000014
p1k_00231,0.09916233900000028
p1k_00232,0.002270901000000159
p1k_00233,0.23858381800000014
p1k_00234,-0.5945490370000001
p1k_00235,-0.6908276189999999
p1k_00236,-0.8504213669999999
p1k_00237,-0.836097075
p1k_00238,-0.09390250300000004
p1k_00239,0.054239029000000105
p1k_00240,0.30199775100000026
p1k_00241,-0.3721299599999999
p1k_00242,-0.670808803
p1k_00243,-0.036408559999999916
p1k_00244,-0.5754783809999999
p1k_00245,0.6442464280000002
p1k_00246,0.39419513000000017
p1k_00247,-0.7635047989999999
p1k_00248,-0.241222048
p1k_00249,-1.4155713490000001
p1k_00250,-0.6931237219999999
p1k_00251,-0.546804649
p1k_00252,-0.6314804499999999
p1k_00253,-0.5730862519999999
p1k_00254,-0.36999001099999984
p1k_00255,0.3662410360000001
p1k_00256,-0.026737585000000008
p1k_00257,0.13821490200000008
p1k_00258,0.3681243550000002
p1k_00259,-0.5895387879999999
p1k_00260,-0.313652152
p1k_00261,-0.6025664989999999
p1k_00262,-0.6060283959999999
p1k_00263,0.15095520900000015
p1k_00264,0.04535538900000025
p1k_00265,-0.3944687149999999
p1k_00266,0.38159321300000015
p1k_00267,0.03914994800000016
p1k_00268,0.6935559200000001
p1k_00269,0.8260545700000002
p1k_00270,0.6079964330000003
p1k_00271,0.156804846
p1k_00272,0.029529468000000007
p1k_00273,-1.058438137
p1k_00274,-1.164471464
p1k_00275,0.0783371610000001
p1k_00276,-0.4241092259999999
p1k_00277,-0.447825218
p1k_00278,-0.473588862
p1k_00279,0.4306338940000001
p1k_00280,0.4782867290000001
p1k_00281,-0.2941830799999998
p1k_00282,-0.441592896
p1k_00283,-0.017045564999999874
p1k_00284,0.529497804
p1k_00285,0.41656022700000017
p1k_00286,0.24794867199999995
p1k_00287,0.8834162330000002
p1k_00288,0.8454433100000003
p1k_00289,-0.5331538060000001
p1k_00290,-0.7715037809999999
p1k_00291,0.47635172200000003
p1k_00292,1.0499130550000002
p1k_00293,-0.4085175139999999
p1k_00294,-0.004434631999999938
p1k_00295,-0.2792992639999998
p1k_00296,-0.289652287
p1k_00297,0.1848927170000001
p1k_00298,0.21071480799999984
p1k_00299,-0.667370683
p1k_00300,-0.96663783
p1k_00301,-0.3251820129999998
p1k_00302,-0.5326685259999999
p1k_00303,0.20019465400000014
p1k_00304,0.129534206
p1k_00305,-0.2079651680000001
p1k_00306,-0.33063670199999984
p1k_00307,0.01534544300000018
p1k_00308,0.6231859879999999
p1k_00309,-0.6061014929999999
p1k_00310,-0.6920865190000001
p1k_00311,-0.75087924
p1k_00312,-0.5528828099999998
p1k_00313,-0.02840040300000002
p1k_00314,0.061994262999999876
p1k_00315,-0.4455518769999999
p1k_00316,-0.890722481
p1k_00317,0.037164352999999865
p1k_00318,0.27633500200000016
p1k_00319,0.023865016000000017
p1k_00320,0.4510612010000001
p1k_00321,-0.06972431599999984
p1k_00322,-0.03239902100000003
p1k_00323,0.01660148600000011
p1k_00324,-0.011363017000000086
p1k_00325,0.11052766999999997
p1k_00326,-0.473565238
p1k_00327,0.3089102210000001
p1k_00328,0.3642376860000001
p1k_00329,-0.41061087
p1k_00330,0.06636698000000019
p1k_00331,0.17206618900000015
p1k_00332,-0.19607930199999998
p1k_00333,-0.08526044799999988
p1k_00334,-0.01604096300000002
p1k_00335,-0.1782578239999999
p1k_00336,-0.236680781
p1k_00337,0.4284836590000001
p1k_00338,0.609979965
p1k_00339,0.5579470640000002
p1k_00340,0.2786922450000002
p1k_00341,0.873402709
p1k_00342,0.8670172079999999
p1k_00343,0.8056201340000002
p1k_00344,0.6294298170000001
p1k_00345,0.7581476830000002
p1k_00346,0.8960316970000002
p1k_00347,0.6452414559999999
p1k_00348,0.7973033490000003
p1k_00349,0.1996046020000002
p1k_00350,0.22184481200000009
p1k_00351,0.20964139000000004
p1k_00352,0.2574361760000001
p1k_00353,0.3934757090000001
p1k_00354,0.20985031200000012
p1k_00355,-0.09844637399999988
p1k_00356,0.418424677
p1k_00357,0.2684160769999999
p1k_00358,-0.300713797
p1k_00359,-0.29355289799999995
p1k_00360,-0.80772775
p1k_00361,0.385942515
p1k_00362,0.18409789600000012
p1k_00363,0.13954045400000026
p1k_00364,0.13938324900000001
p1k_00365,-0.7896437759999999
p1k_00366,-0.535809588
p1k_00367,0.156098729
p1k_00368,0.05914115299999989
p1k_00369,0.057263391
p1k_00370,-0.36574465999999983
p1k_00371,-0.584600614
p1k_00372,-0.2504305
p1k_00373,0.03612198299999991
p1k_00374,-0.7572094879999999
p1k_00375,0.075816149
p1k_00376,-0.3796537449999999
p1k_00377,-0.025744456999999832
p1k_00378,-0.044529057000000094
p1k_00379,-0.3013497809999999
p1k_00380,-0.4447666509999999
p1k_00381,-0.932169938
p1k_00382,-0.6194573059999999
p1k_00383,-0.207728978
p1k_00384,-0.4281156609999999
p1k_00385,-0.2408299249999999
p1k_00386,-0.10734787599999997
p1k_00387,-0.280131787
p1k_00388,-0.006190077999999932
p1k_00389,-0.921122879
p1k_00390,0.06291708200000001
p1k_00391,0.7130945240000002
p1k_00392,0.8326887210000002
p1k_00393,-0.21881811699999987
p1k_00394,-0.09957699200000003
p1k_00395,-0.3440778259999999
p1k_00396,-0.314304672
p1k_00397,0.355917826
p1k_00398,0.23062873400000014
p1k_00399,-0.282463304
p1k_00400,-0.3764159439999999
p1k_00401,-0.918529988
p1k_00402,-0.790633371
p1k_00403,0.10940768000000012
p1k_00404,0.21568343200000006
p1k_00405,-0.521551158
p1k_00406,-0.937902549
p1k_00407,-0.8429424849999999
p1k_00408,-1.1819101159999998
p1k_00409,0.3943261600000001
p1k_00410,-0.215821091
p1k_00411,-0.7504316969999999
p1k_00412,-1.242922096
p1k_00413,-1.004662839
p1k_00414,-0.978415347
p1k_00415,0.04274937600000017
p1k_00416,-0.13764935999999994
p1k_00417,0.0004258590000001394
p1k_00418,-0.5119275419999999
p1k_00419,-0.7658330879999999
p1k_00420,-0.6453054659999999
p1k_00421,-0.566835148
p1k_00422,-0.3772153349999998
p1k_00423,-0.7288114789999999
p1k_00424,-0.6373728669999998
p1k_00425,0.8905521350000001
p1k_00426,0.6942882200000002
p1k_00427,0.27958467500000017
p1k_00428,0.4695161430000001
p1k_00429,-0.6108908959999999
p1k_00430,-0.12319421200000005
p1k_00431,-0.5411971999999998
p1k_00432,-1.0048553969999998
p1k_00433,0.32996090600000016
p1k_00434,0.7879651669999999
p1k_00435,-0.5221717949999999
p1k_00436,-0.394556506
p1k_00437,-0.5441087449999998
p1k_00438,-0.645194611
p1k_00439,0.5031878710000002
p1k_00440,0.574954712
p1k_00441,0.2917466870000001
p1k_00442,0.565229051
p1k_00443,0.661625307
p1k_00444,0.5561739170000002
p1k_00445,0.6641035040000003
p1k_00446,0.566456431
p1k_00447,0.48548307399999996
p1k_00448,-0.12158129299999998
p1k_00449,-1.04721574
p1k_00450,-0.771639821
p1k_00451,-0.35805334599999994
p1k_00452,-0.7201757879999999
p1k_00453,-0.484208696
p1k_00454,-0.5625100909999999
p1k_00455,-1.4155713490000001
p1k_00456,-1.4155713490000001
p1k_00457,-1.168932205
p1k_00458,-1.1615521290000002
p1k_00459,-0.07604719299999996
p1k_00460,0.21334141400000028
p1k_00461,-0.14960863299999996
p1k_00462,-0.3116631129999998
p1k_00463,-0.15248462899999993
p1k_00464,-0.0452625470000001
p1k_00465,-0.5754821019999999
p1k_00466,-0.837589615
p1k_00467,-0.8616049840000001
p1k_00468,-0.6551653749999998
p1k_00469,-1.1260555620000001
p1k_00470,-0.7735695589999999
p1k_00471,-0.726388591
p1k_00472,-0.902756599
p1k_00473,0.17588303400000016
p1k_00474,0.10328223300000006
p1k_00475,-0.008717297000000013
p1k_00476,-0.210683427
p1k_00477,-0.424542079
p1k_00478,-0.1731134539999999
p1k_00479,-0.6842957319999999
p1k_00480,-0.252722125
p1k_00481,-1.159804753
p1k_00482,-0.6657525419999999
p1k_00483,-0.8286074969999999
p1k_00484,-0.5854294069999999
p1k_00485,0.11814513700000018
p1k_00486,0.14401123500000024
p1k_00487,-0.27165563600000003
p1k_00488,-0.029744108999999908
p1k_00489,-0.06515037899999987
p1k_00490,0.1592570120000001
p1k_00491,0.22456050800000016
p1k_00492,0.5604383510000002
p1k_00493,-0.17498054699999988
p1k_00494,0.07310059000000013
p1k_00495,-0.948614596
p1k_00496,-0.5960946909999999
p1k_00497,-0.7062259479999999
p1k_00498,-0.702166893
p1k_00499,-0.8750926059999999
p1k_00500,-0.6655084049999999
p1k_00501,-0.903954542
p1k_00502,-0.6745357240000001
p1k_00503,-0.7459002989999999
p1k_00504,-0.6904062749999998
p1k_00505,-0.5451235849999999
p1k_00506,-0.5291547969999999
p1k_00507,-0.35574667999999976
p1k_00508,-0.2370349849999997
p1k_00509,-0.5710188619999998
p1k_00510,-0.05358009800000008
p1k_00612,-0.5145252969999999
p1k_00613,0.15330720400000009
p1k_00614,-0.500547565
p1k_00615,-0.4638485219999999
p1k_00558,0.51587443
p1k_00559,0.4141924800000001
p1k_00562,0.319565589
p1k_00563,0.2754537370000001
p1k_00564,0.34616307799999996
p1k_00565,0.12966251800000014
p1k_00566,0.17961506000000016
p1k_00567,-0.0751563959999999
p1k_00540,-0.3593504969999999
p1k_00541,-0.06346054299999992
p1k_00542,-0.107548129
p1k_00543,-0.7834492889999999
p1k_00544,-0.549296353
p1k_00545,-0.6941727489999999
p1k_00546,-0.09199077099999986
p1k_00547,0.12493169500000012
p1k_00548,-0.030081738999999882
p1k_00549,-0.444103152
p1k_00550,-0.5226097099999999
p1k_00551,-0.7643457889999999
p1k_00568,-0.22493757800000005
p1k_00569,0.033258506999999986
p1k_00570,0.022134879
p1k_00571,-0.4633513069999999
p1k_00572,-0.4391309509999999
p1k_00573,-0.4599727589999999
p1k_00574,0.08323621500000011
p1k_00575,-0.10733903599999994
p1k_00586,-0.7412356109999999
p1k_00587,-0.3200641230000001
p1k_00588,-0.4152545729999999
p1k_00589,-0.3486431729999999
p1k_00590,-0.5714154989999999
p1k_00591,-0.3840706999999999
p1k_00592,-0.2965537709999999
p1k_00593,0.5741380200000001
p1k_00576,0.19557066699999992
p1k_00577,0.4725307620000001
p1k_00578,0.2398368229999999
p1k_00579,0.38662710600000016
p1k_00582,0.09169374900000027
p1k_00583,0.14236789800000005
p1k_00584,0.4427088560000001
p1k_00585,0.579845462
p1k_00511,0.5658892230000001
p1k_00512,0.12896274600000002
p1k_00513,-0.7653151319999999
p1k_00514,-0.021451502999999983
p1k_00515,-0.4609125919999999
p1k_00516,0.13599342700000006
p1k_00517,0.1917293120000001
p1k_00600,0.911440898
p1k_00601,0.40365804200000005
p1k_00602,0.493378503
p1k_00603,0.5190087240000001
p1k_00604,0.564005412
p1k_00605,0.8647666219999999
p1k_00606,0.07689608600000009
p1k_00607,-0.077017055
p1k_00608,-0.16763030999999984
p1k_00609,0.16706050299999986
p1k_00610,-0.031212385999999762
p1k_00611,0.08480976000000018
p1k_00552,-0.4808157439999999
p1k_00553,-0.28630530499999995
p1k_00554,-0.7922822419999999
p1k_00555,-0.996445361
p1k_00556,-1.157746978
p1k_00557,-0.9234413890000001
p1k_00594,-0.971822655
p1k_00595,-0.11515130299999997
p1k_00596,-0.2481457759999999
p1k_00597,-0.3717389949999999
p1k_00598,-0.14106243399999996
p1k_00599,-0.10721734599999988
p1k_00518,0.034221071000000165
p1k_00519,0.248132448
p1k_00520,0.4360479540000002
p1k_00521,0.287097178
p1k_00522,0.29344303900000024
p1k_00523,0.7444984950000002
p1k_00524,0.12580428900000018
p1k_00525,0.5390231730000001
p1k_00526,-0.560800796
p1k_00527,-0.2890917799999999
p1k_00528,-0.3710089430000001
p1k_00529,-0.3245890279999999
p1k_00530,-0.7758560290000001
p1k_00531,-0.6441751619999999
p1k_00532,-0.497811226
p1k_00533,-0.490563503
p1k_00534,-0.29329207299999993
p1k_00535,0.363562503
p1k_00536,0.17528410100000014
p1k_00537,0.2427119820000001
p1k_00538,-0.659316518
p1k_00539,-0.0965699649999998
p1k_00616,0.13631250900000014
p1k_00617,0.055868577999999884
p1k_00618,-0.5001646839999999
p1k_00619,-0.3719406949999999
p1k_00620,0.26135369500000016
p1k_00621,-0.06398605499999976
p1k_00622,-0.10450519099999987
p1k_00623,-0.258363881
p1k_00624,0.16035388700000008
p1k_00625,0.21309479900000028
p1k_00626,0.2150002660000001
p1k_00627,-0.09122173099999986
p1k_00628,-0.025574157000000097
p1k_00629,0.04976186299999985
p1k_00630,0.33800843300000016
p1k_00631,-0.05897864099999973
p1k_00632,0.0738511260000001
p1k_00633,0.21766304300000014
p1k_00634,0.1635758650000001
p1k_00635,-0.4555399809999999
p1k_00636,0.31412308200000005
p1k_00637,0.3530661500000001
p1k_00638,-0.06503675799999997
p1k_00639,0.06033905099999993
p1k_00640,0.216248706
p1k_00641,0.12869145500000026
p1k_00642,-0.13310989899999992
p1k_00643,0.08834656800000018
p1k_00644,0.13849188000000012
p1k_00645,-0.19534423199999984
p1k_00646,-0.333292811
p1k_00647,-0.16083774099999992
p1k_00648,-0.04872909499999989
p1k_00649,-0.4219443609999999
p1k_00650,-0.2302570479999999
p1k_00651,0.04000057300000015
p1k_00652,0.150110097
p1k_00653,-0.019190497000000084
p1k_00654,-0.444000942
p1k_00655,0.10354936300000016
p1k_00656,-0.18795557099999985
p1k_00657,0.0697983310000001
p1k_00658,-0.09730381599999993
p1k_00659,0.07810591000000011
p1k_00660,0.4775320760000002
p1k_00661,-0.3780425269999999
p1k_00662,0.3455629840000003
p1k_00663,0.43017328
p1k_00664,0.12227667199999992
p1k_00665,0.234836187
p1k_00666,-0.03363074300000002
p1k_00667,0.07682510700000011
p1k_00668,-0.08416889299999998
p1k_00669,-0.187726922
p1k_00670,0.21386586900000013
p1k_00671,-0.162267202
p1k_00672,-0.569038768
p1k_00673,0.16312952199999994
p1k_00674,-0.2516838589999999
p1k_00675,-0.10861409299999993
p1k_00676,0.021329349000000164
p1k_00677,-0.199218041
p1k_00678,-0.150563126
p1k_00679,-0.09521277799999983
p1k_00680,-0.23406143399999998
p1k_00681,-0.6469381669999998
p1k_00682,-0.22676091899999995
p1k_00683,-0.08960857899999985
p1k_00684,0.18161417300000005
p1k_00685,0.13356925799999986
p1k_00686,0.038121956000000116
p1k_00687,-0.2061656649999999
p1k_00688,-0.411339954
p1k_00689,-0.3518571509999999
p1k_00690,0.17732771400000025
p1k_00691,0.26997674900000024
p1k_00692,-0.028485643999999862
p1k_00693,0.2637826729999999
p1k_00694,-0.003809587000000114
p1k_00695,0.048782759000000286
p1k_00696,-0.10911787999999988
p1k_00697,-0.35833259999999995
p1k_00698,-0.1288439429999999
p1k_00699,-0.00856083899999982
p1k_00700,-0.06923459499999995
p1k_00701,-0.031153489000000038
p1k_00702,-0.16562828899999982
p1k_00703,-0.04548095399999985
p1k_00704,0.1376520400000001
p1k_00705,-0.08966459399999982
p1k_00706,0.16098422499999998
p1k_00707,-0.14017473899999988
p1k_00708,0.33128175800000004
p1k_00709,0.4727032880000002
p1k_00710,-0.690983021
p1k_00711,-0.447731626
p1k_00712,-0.551798606
p1k_00713,-0.36384385700000005
p1k_00714,-0.8675074179999999
p1k_00715,-0.39991878399999997
p1k_00716,-1.041563176
p1k_00717,-0.6266575010000001
p1k_00718,-0.21347512899999987
p1k_00719,-0.37023377
p1k_00721,-0.6118993769999999
p1k_00722,-0.6180414559999999
p1k_00723,-0.7082217449999999
p1k_00724,-0.7590890569999998
p1k_00725,-0.8121080569999999
p1k_00726,-0.9893985259999999
p1k_00727,-1.106449183
p1k_00728,-0.7120572969999999
p1k_00729,-0.653600019
p1k_00730,-0.6962779989999999
p1k_00731,-0.571027263
p1k_00732,-0.989008039
p1k_00733,-0.517545058
p1k_00734,-0.5303227869999999
p1k_00735,-1.161567625
p1k_00736,-0.8083868129999999
p1k_00737,-0.0019881930000000825
p1k_00738,-0.481630426
p1k_00739,-0.4885501149999999
p1k_00740,-0.3034123579999999
p1k_00741,-0.6285549429999999
p1k_00742,-0.728276743
p1k_00743,-0.3907819719999999
p1k_00744,-0.8994266259999999
p1k_00745,0.3126951870000001
p1k_00746,0.10588528399999997
p1k_00747,-0.80821824
p1k_00748,-0.6031861479999999
p1k_00749,-0.420701398
p1k_00750,-0.207902933
p1k_00751,-0.5440240359999999
p1k_00752,-0.254463334
p1k_00753,-0.7787654489999999
p1k_00754,-0.355933804
p1k_00755,-0.3555404419999999
p1k_00756,-0.5692593999999999
p1k_00757,-0.5321902889999999
p1k_00758,-0.38296205899999997
p1k_00759,-0.36113763299999996
p1k_00760,-0.4639931999999999
p1k_00761,-0.7108571969999999
p1k_00762,2.056532946
p1k_00763,-0.17076784599999995
p1k_00764,-0.23201904399999984
p1k_00765,-0.3255090219999999
p1k_00766,-0.5553695049999998
p1k_00767,0.1753011
p1k_00768,-0.259498783
p1k_00769,-0.06252307099999976
p1k_00770,-0.3687676099999999
p1k_00771,0.029932194999999995
p1k_00772,-0.300471843
p1k_00773,-0.5615531719999999
p1k_00774,-0.2304700209999999
p1k_00775,-0.17304896599999986
p1k_00776,-0.586186071
p1k_00777,-0.17509811199999992
p1k_00778,-1.129271409
p1k_00779,0.21515762900000013
p1k_00780,-0.401125832
p1k_00781,-0.15541517999999988
p1k_00782,0.07976259799999985
p1k_00783,0.09296713600000016
p1k_00784,-0.18773599699999988
p1k_00785,0.08225248900000026
p1k_00786,-0.22175039899999985
p1k_00787,-0.23168720099999995
p1k_00788,-0.344797467
p1k_00789,0.3817440460000001
p1k_00790,0.13981329500000014
p1k_00791,1.181798598
p1k_00792,0.7655582840000004
p1k_00793,1.0067541590000002
p1k_00794,1.452268214
p1k_00795,0.5728816210000001
p1k_00796,0.556922554
p1k_00797,-0.469200059
p1k_00798,-0.7175416599999999
p1k_00799,0.046714565000000034
p1k_00800,0.23499699800000015
p1k_00801,0.034246832000000005
p1k_00802,-0.14517404299999992
p1k_00803,0.6470714470000001
p1k_00804,0.8021535000000002
p1k_00805,0.35231040300000016
p1k_00806,0.255539618
p1k_00807,0.4349390230000001
p1k_00808,0.5251323700000001
p1k_00809,0.40623564700000014
p1k_00810,-0.09541019299999998
p1k_00811,0.200659621
p1k_00812,0.4717936740000002
p1k_00813,-0.1835160629999999
p1k_00814,0.516275802
p1k_00815,3.408442674
p1k_00816,3.377404026
p1k_00817,-0.03069992499999996
p1k_00818,0.5679574220000001
p1k_00819,0.11327047900000008
p1k_00820,0.30941266300000003
p1k_00826,0.2988439836948191
p1k_00827,0.5848392574977543
p1k_00828,0.4153264293760965
p1k_00829,0.6762728335732682
p1k_00830,0.2787698060833013
p1k_00831,0.015045606048124771
p1k_00832,0.7047382497216881
p1k_00833,0.3171703964534129
p1k_00834,-0.01784304547683857
p1k_00835,0.28139687863083096
p1k_00836,0.2510146723241755
p1k_00837,0.06408141657576483
p1k_00838,0.9915835990107662
p1k_00839,0.6602406574687949
p1k_00840,-0.07889758789027801
p1k_00841,-0.3233664203623008
p1k_00842,0.20395386813345784
p1k_00843,0.43041189676430797
p1k_00844,0.33634853606825743
p1k_00845,0.7699227464581218
p1k_00846,1.7507456270210513
p1k_00847,2.1157133997352755
p1k_00848,-0.20934230076089344
p1k_00849,0.07352430366900231
p1k_00850,0.30790812828283864
p1k_00851,0.3210365987485908
p1k_00852,0.6937264818199971
p1k_00853,0.8902453420639005
p1k_00854,0.2865298889214958
p1k_00855,0.2791442434102076
p1k_00858,0.4103691810778405
p1k_00859,0.5141935242304112
p1k_00860,0.3953613233154933
p1k_00861,0.20534522225614893
p1k_00862,1.078571939955996
p1k_00863,0.4390794469915889
p1k_00864,0.5887210381017449
p1k_00865,0.3521746035209208
p1k_00866,0.5817546763357808
p1k_00867,0.5774598686155585
p1k_00868,0.4680128096464968
p1k_00869,0.7869542886852576
p1k_00870,2.943788567010288
p1k_00871,3.4712483523487943
p1k_00872,0.6890682953074658
p1k_00873,0.3515497763878872
p1k_00874,0.2788156939857629
p1k_00875,0.3858846752119001
p1k_00876,0.3166527809915201
p1k_00877,0.5036377371861924
p1k_00878,0.4024728046261328
p1k_00879,0.3064669206659563
p1k_00880,0.6950320987589689
p1k_00881,0.20979071650997086
p1k_00882,0.037164353028775736
p1k_00883,0.2763350019154738
p1k_00884,-0.06972431600569197
p1k_00885,-0.032399020502735354
p1k_00890,-0.056798561130885224
p1k_00891,-0.17035660684166046
p1k_00892,1.0940817189309449
p1k_00893,0.36158510324267823
p1k_00894,0.7173539038228043
p1k_00895,1.4713971128348242
p1k_00896,0.5781158951426657
p1k_00897,0.13139360574731285
p1k_00898,0.4860458864504538
p1k_00899,0.01744410476795588
