k,name,in_iM,gene_weight,regulator,function,category
38,EvgA,True,0.1227700162681671,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0349007758758508,gcvB,Amino acid transport,Amino Acid Metabolism
70,Salicylic Acid,False,0.0246113199282224,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0245224265892521,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
28,ldrA,False,0.0241692636850475,,Unknown,Unknown
179,Maltose,False,0.0238701831084526,MalT,Maltose transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0226753340070006,,Unknown,Unknown
168,ydfB,False,-0.0225006186913179,,Unknown,Unknown
89,UC-6,False,0.0198289053827818,,Unknown,Unknown
53,UC-1,False,-0.0196063371704786,,Unknown,Unknown
120,yoaI,False,0.0186713594672116,,Unknown,Unknown
45,Resistance,False,-0.0184999472874013,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
90,Leu/Val/Ile,False,-0.0178304554168795,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.016462817629098,,Unknown,Unknown
79,Isc System,False,0.0163855762086268,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
142,UC-5,False,-0.0158864105121995,,Unknown,Unknown
173,IS Elements-1,False,-0.0158130683836132,,Unknown,Unknown
110,SCFA,False,-0.0158057947549349,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,0.0157392387237309,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,-0.0156702326947085,,arcA KO,Energy Metabolism
104,FHL,False,0.0155401321369178,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,0.0155396891633301,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
10,Nucleotide Stress,False,-0.0155117613141292,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
136,Pyruvate-2,False,0.0149052642550806,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,0.0148624730101375,,Unknown,Unknown
103,Tryptophan,False,-0.0145418635763924,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0139228066595335,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0137537357169259,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
95,Ribose,False,0.0126235286248567,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0125858289481658,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0124410790278301,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
132,rcsB KO,False,0.0124185428321292,,rcsB KO and associated regulatory changes,Envelope Stress
107,ypjJ,False,0.0123912953337748,,Unknown,Unknown
86,UC-3,False,-0.0122021081400288,,Unknown,Unknown
7,Sialic Acid,False,-0.0120075663994126,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
163,CP4-44,False,-0.0119736964159483,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,0.0118427406095768,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,0.0117714553105611,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,0.0116424487616209,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0115140211391131,,Very low pH-responsive acid shock polypeptide,Acid Stress
73,trxC Del,False,0.0112175112041167,,Unknown,Unknown
80,Thiamine-2,False,0.0110478495922499,,Thiamine uptake and biosynthesis,Cofactor Metabolism
52,lsrB KO,False,-0.010867803410798,,lsrB KO and compensatory regulatory changes,Quorum Sensing
91,NDH-1,False,0.0104709406317381,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
12,UC-4,False,-0.0103754887596924,,Unknown,Unknown
30,IS Elements-2,False,-0.0103521875488895,,Unknown,Unknown
15,ldrC,False,-0.0101579456527957,,Unknown,Unknown
98,ymiB,False,0.0101054529716643,,Unknown,Unknown
138,Leucine,False,0.0100149944837344,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0099482609084159,,Unknown,Unknown
198,Acetate,False,0.0098907680596913,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,0.0095611546899711,,Unknown,Unknown
69,Phosphate-1,False,-0.0094781094316132,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
118,ythA,False,0.0094535489960942,,Unknown,Unknown
188,Oxidoreductase,False,-0.009392576468049,,Putative oxidoreductase components,Redox Stress
64,Zinc-2,False,-0.0092759890784236,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
21,Nucleoside,False,-0.0092212007093427,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0091549003630327,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0088829560540456,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
47,Biofilm,False,0.0087496496293612,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
191,Tryptophanase,False,-0.0087445539942204,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0087070295291016,,Unknown,Unknown
25,Lrp,False,-0.008481716649475,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,0.0082985708777701,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0082545433994595,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0081304918295749,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,-0.0079990144361499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
162,Propionate,False,-0.0079763088172503,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
164,minicoli KOs,False,-0.007908986541614,,Deletions from minicoli strain,Genome Reduction
183,DhaR,False,-0.0078782025159137,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,-0.0078719762416436,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
