,PA3742
ERX2456850,-1.021886474
ERX2456851,0.60939097
ERX2456852,0.56675115
ERX2456853,0.23444039
ERX2456854,-0.6214282440000001
ERX2456855,-0.682226718
ERX2456856,-0.6747250890000001
ERX2456857,0.9184618600000001
ERX2456858,0.70386771
ERX2456859,0.35605048
SRX540108,0.0027602300000000002
SRX540109,-0.0027602300000000002
SRX540110,-0.27882026
SRX540111,-0.054006240000000004
SRX540112,-2.893644273
SRX540113,-3.28991122
SRX540114,-1.319500166
SRX540115,-1.843834229
SRX1737662,-1.5712923490000001
SRX1737664,-1.6274716580000002
SRX1737665,-1.517466291
SRX1737667,0.048062382
SRX1737668,0.005457824
SRX1737670,-0.053520206
SRX1516139,-0.031856803
SRX1516140,0.031856803
SRX1516141,0.363773028
SRX1516142,0.375311296
SRX591667,0.17039300500000001
SRX591668,0.056414705
SRX591669,0.42341801500000004
SRX591670,-0.049212275
SRX591671,0.47987539500000004
SRX591675,-0.17039300500000001
SRX591676,-0.139693635
SRX591677,0.9094196750000001
SRX591678,-0.027710075
SRX591679,-0.42501322500000005
SRX2520351,0.6031405440000001
SRX2520352,0.739164304
SRX2520353,-0.476400729
SRX2520354,-0.700867197
SRX2520355,-0.393327154
SRX2520356,-0.58945387
SRX2520357,-0.359523823
SRX2520358,0.255629534
SRX2520359,0.289742224
SRX2520360,-0.088290848
SRX2652927,-0.993923121
SRX2652931,-1.413421703
SRX2652933,-0.049989707
SRX2652935,0.029607363
SRX2652937,0.020382343
SRX2940624,-0.899028416
SRX2940626,-0.788224479
SRX2940627,0.20606991500000002
SRX2940628,-0.10523346900000001
SRX2940629,-0.10083644500000001
SRX3763712,-0.14815240100000002
SRX3763714,0.14815240100000002
SRX3763715,0.374621778
SRX3763716,0.205827597
SRX3763717,0.739091657
ERX2259197,-0.556401731
ERX2259198,0.15414762
ERX2259199,-0.23394745
ERX2259200,0.23394745
SRX6976948,0.022255207000000003
SRX6976949,-0.014538193000000001
SRX6976950,-0.007717013000000001
SRX6976951,-0.039812713
SRX6976952,-0.010630613
SRX6976953,-0.19120382300000002
SRX4342817,-0.310040678
SRX4342818,-0.568995339
SRX4342819,-0.9847302440000001
SRX4342820,-0.15941316
SRX4342821,1.038449177
SRX4342822,-0.9380974580000001
ERX2300159,0.07366497
ERX2300160,-0.07366497
ERX2300161,0.18731864
ERX2300162,0.33084059
ERX2300163,-0.45896975
ERX2300164,-0.9594101700000001
ERX2300165,0.49295892
ERX2300166,0.45895842000000003
ERX2300167,0.15306519
ERX2300168,-0.07286536
ERX2300169,0.37997247
ERX2300170,0.26451357000000003
ERX2068556,0.05772654
ERX2068557,0.16884332
ERX2068558,0.06897123000000001
ERX2068559,-0.13417539
ERX2068560,0.04812743
ERX2068561,0.08604796
SRX6747256,-0.252353583
SRX6747257,-0.296949438
SRX6747258,-0.059488792000000006
SRX6747259,0.32748548
SRX6747260,0.281306331
SRX6747265,1.21634293
SRX6747266,0.99798531
SRX6747268,0.044018488
SRX6747269,0.18683823300000002
SRX6747953,-0.16518432400000002
SRX6747954,0.050300975000000005
SRX6747955,0.11488334800000001
SRX6747957,1.625817598
SRX6747958,1.301108138
SRX7747527,-2.127205737
SRX7747528,-2.498599798
SRX7747537,-2.158837533
SRX7747538,0.21446999100000003
SRX7747540,-0.21446999100000003
ERX2813653,0.058443183
ERX2813654,-0.058443182
ERX2813656,0.299956112
ERX2813657,0.21393972200000003
ERX2813658,0.061587094
Paeru_0017,0.51404428
Paeru_0018,0.919899499
Paeru_0019,0.408780909
Paeru_0020,1.174664789
Paeru_0033,-0.250275107
Paeru_0034,-0.24441383300000002
Paeru_0035,0.385748849
Paeru_0036,0.34352259
Paeru_0037,0.46021270900000005
Paeru_0038,0.548760419
Paeru_0039,1.413300059
Paeru_0040,1.4685756300000001
Paeru_0041,1.4449230100000001
Paeru_0042,0.27219482500000003
Paeru_0043,0.8139439190000001
Paeru_0044,1.96738429
Paeru_0045,1.9114014190000002
Paeru_0046,-0.029580561000000002
Paeru_0047,-0.223627596
Paeru_0048,0.42022747
Paeru_0049,0.842684089
Paeru_0050,-0.23642532700000002
Paeru_0051,-0.430287305
Paeru_0052,1.8726479600000001
Paeru_0053,2.306019339
Paeru_0056,1.4074873700000001
Paeru_0057,1.5281641700000002
Paeru_0058,1.12144492
Paeru_0059,1.3257030890000001
Paeru_0060,0.531257069
Paeru_0061,1.653406809
Paeru_0062,1.865052589
Paeru_0063,0.37445198900000004
Paeru_0064,0.46069055900000005
Paeru_0065,-0.5668897900000001
Paeru_0066,-0.436377711
Paeru_0068,1.497736959
Paeru_0069,0.7450245990000001
Paeru_0070,-0.45603824600000004
Paeru_0071,-0.86596069
Paeru_0072,0.478241799
Paeru_0073,0.8201263
Paeru_0074,0.418461179
Paeru_0075,0.6821163290000001
Paeru_0077,1.519084319
Paeru_0106,0.122169868
Paeru_0107,0.067617837
Paeru_0111,0.14171950700000002
Paeru_0112,0.647754499
Paeru_0131,-0.6241366780000001
Paeru_0132,-1.421823784
Paeru_0133,-0.041834844
Paeru_0134,-0.411425427
Paeru_0135,-0.9600978170000001
Paeru_0136,-1.029250152
Paeru_0137,-0.39727472500000005
Paeru_0138,-0.22363429999999998
Paeru_0161,0.18129768300000002
Paeru_0162,0.6560711
Paeru_0166,0.197241139
Paeru_0167,-0.089281363
Paeru_0220,0.634051259
Paeru_0221,0.48964907900000004
Paeru_0258,1.550138729
Paeru_0259,1.748175469
Paeru_0260,-0.145322304
Paeru_0261,-9.639452561
Paeru_0262,-1.701966721
Paeru_0263,-0.44467905300000005
Paeru_0264,-1.309509032
Paeru_0265,-0.42413114300000004
Paeru_0266,-1.565598963
Paeru_0267,-0.396033208
Paeru_0268,-1.916637154
Paeru_0269,-0.91882374
Paeru_0270,-2.7697859400000002
Paeru_0271,-0.998974483
Paeru_0282,1.020856089
Paeru_0283,-1.3828017400000001
Paeru_0284,0.8994630490000001
Paeru_0285,1.063531509
Paeru_0286,0.49330748900000004
Paeru_0287,0.398530459
SRX6923929,0.43201247
SRX6923930,0.40476155
SRX6923932,0.42237668
SRX6923933,-0.19759987
SRX6923934,0.06762074
SRX6923935,0.12997913
SRX7940213,-0.02390705
SRX7940214,0.22927921
SRX7940215,-0.20537216
SRX7940216,0.82317748
SRX7940217,0.90154784
SRX3169722,0.15118705300000002
SRX3169723,0.335563593
SRX3169725,-0.086821757
SRX3169726,0.07422561300000001
SRX3169728,0.012596143
SRX6853212,0.08959075500000001
SRX6853213,-0.08959075500000001
SRX6853214,-0.039130175
SRX6853215,-0.017019605
ERX541575,0.7852433
ERX541576,1.05417525
ERX541577,-0.81968765
ERX541578,-0.62161506
ERX541585,0.09354812
ERX541586,0.15436876
ERX541587,0.15795674
ERX541588,-0.15795674
ERX541593,1.05809688
ERX541594,1.14120164
ERX541595,0.50540587
ERX541596,0.35088824
SRX3324112,0.23361113500000003
SRX3324113,-0.23361113500000003
SRX3324116,0.144135655
SRX3324117,0.15172950500000001
SRX7058493,-0.049233998
SRX7058498,-0.289954288
SRX7058499,-0.30932486800000003
SRX7058500,-0.352594118
SRX7058501,-0.348025268
SRX7058502,-1.205878998
SRX7058503,-1.217953268
SRX7058504,0.18260574200000002
SRX7058505,-1.117804988
SRX7058506,-1.126978448
SRX7058508,-1.583732408
SRX7058510,-0.068092978
SRX7058511,-0.065278768
SRX7058512,-1.599276218
SRX7058513,-1.594711238
SRX7058514,-1.259473398
SRX7058515,-1.2354612280000001
SRX6874325,0.6253913600000001
SRX6874326,0.29034763
SRX6874327,0.27692591
SRX6874328,-0.5193642660000001
SRX6874329,-0.673300636
SRX6874330,0.11040638
SRX6874331,-0.27204338
SRX6874332,-0.34019521
SRX6874333,-0.8336076210000001
SRX6874334,-1.038191242
SRX2255950,-0.18158104
SRX2255951,-0.14030749
SRX2255954,-0.11854684
SRX2255955,0.11854684
