,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
81,aeruPRECISE2.0__R10LB_NaCl,0.8099506115,0.7286839770301479,2.0,232.0,1.325207993,233.0,0.29469323000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4470545975,0.7744220675993398,2.0,234.0,2.994653693,251.0,1.899455502,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9111511220000001,0.0028550751509019753,2.0,235.0,1.913169965,250.0,1.909132279,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.0663836605,0.2811606687838423,2.0,236.0,5.265194276,247.0,4.867573045,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.34132907,0.628757181841687,2.0,237.0,2.785927537,246.0,1.896730603,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.556154192,0.7766513822402695,2.0,238.0,3.105329651,239.0,2.006978733,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9324493615,0.36880593488637503,2.0,240.0,3.193234539,241.0,2.671664184,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7356428514999998,0.10413278228847063,2.0,242.0,2.809275848,243.0,2.662009855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.220593077,0.02045009096891276,2.0,244.0,3.235053475,245.0,3.206132679,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8449760835,0.2610892165256926,2.0,248.0,2.029594039,249.0,1.660358128,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0544730435,0.06732588311501503,2.0,252.0,0.102079632,253.0,0.0068664550000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.89810344875,0.1434848726242891,4.0,254.0,0.8678304560000001,255.0,1.094831268,286.0,0.750487246,287.0,0.879264825,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8096022950000004,0.35205984954954633,2.0,256.0,-3.058546202,257.0,-2.5606583880000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8751145432,1.068206336863235,5.0,258.0,-1.138444713,259.0,-3.118778122,260.0,-1.013620015,261.0,-2.966112533,296.0,-1.138617333,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8056270825,0.12853585330844391,2.0,262.0,-0.714738509,263.0,-0.896515656,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.478789174,0.06003991918838595,2.0,264.0,0.43633454,265.0,0.521243808,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.25393822,0.03623481018949594,2.0,266.0,0.22831634,267.0,0.2795601,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.937822497,0.062070311256739265,2.0,268.0,0.9817128350000001,269.0,0.893932159,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0442264495,0.03221719138624688,2.0,270.0,-0.067007444,271.0,-0.021445455000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2677457125,0.3760477166599952,2.0,272.0,-1.001839822,273.0,-1.533651603,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.146634536,0.09012048914743506,2.0,274.0,0.210359345,281.0,0.082909727,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.431132047,0.03983627756013363,2.0,275.0,-0.459300549,276.0,-0.40296354500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.434412425,0.15251552016069622,4.0,277.0,-0.573609146,278.0,-0.496041856,288.0,-0.21901355400000003,289.0,-0.448985144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.12749528375000002,0.38336325881009126,4.0,279.0,-0.13037492,280.0,-0.655427936,290.0,0.24111004700000002,291.0,0.034711674000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6028737405,0.2036894304115042,2.0,282.0,-0.458843563,283.0,-0.746903918,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2132178945,0.05008022471595795,2.0,284.0,0.177805828,285.0,0.248629961,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7847416005000001,0.02511434478142134,2.0,292.0,-0.802500124,293.0,-0.766983077,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8201183495000002,0.07210004889848438,2.0,294.0,1.7691359160000002,295.0,1.8711007830000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0432357795,0.07505094833194569,2.0,297.0,-0.009833255,298.0,0.096304814,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.59878881700089,2.0,299.0,0.423407633,304.0,-0.423407633,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.602653483,0.25720030247032794,2.0,300.0,0.420785405,305.0,0.784521561,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4490017405,0.513496227537177,6.0,301.0,1.071239284,302.0,-0.165244986,303.0,0.8950387350000001,306.0,0.5839138150000001,307.0,-0.131246013,308.0,0.440309608,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34055766600000004,0.053414764226445186,2.0,309.0,0.37832760800000004,310.0,0.30278772400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.5764848725,0.2260790968964354,2.0,311.0,1.41662281,312.0,1.736346935,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5676984745,0.37791686434060734,2.0,313.0,0.834926052,314.0,0.300470897,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40651525716900966,2.0,315.0,-0.287449695,316.0,0.287449695,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3216699975,0.114114824870718,2.0,317.0,0.24097863100000003,318.0,0.402361364,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3945521405,0.11668097336240002,2.0,319.0,1.312046233,320.0,1.477058048,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.28213801975598346,2.0,321.0,-0.199501707,322.0,0.199501707,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29973834233333335,0.11792520301120238,3.0,323.0,0.165721915,324.0,0.345864712,325.0,0.3876284,,,,,,,,,,
121,ersA_knockout__delersA,-0.5305168615,0.1824337510715619,2.0,326.0,-0.401516719,327.0,-0.659517004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.374600993863357,2.0,328.0,0.264882903,329.0,-0.264882903,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03939048774678885,2.0,330.0,-0.027853281,331.0,0.027853281,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.47595902300000004,0.06733357148704683,2.0,332.0,-0.42834699800000003,333.0,-0.523571048,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.046605082666666665,0.019933928328335647,3.0,334.0,-0.023599801,335.0,-0.058762903000000005,336.0,-0.057452544,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.17556592449082356,3.0,337.0,0.165253687,338.0,-0.18432152400000001,339.0,0.019067837,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6915433525000001,0.40090730288897025,2.0,340.0,0.40805908,341.0,0.9750276250000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21868739034058873,3.0,342.0,-0.06075376700000001,343.0,-0.18188689,344.0,0.242640657,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30155665123475234,2.0,345.0,0.21323275300000002,346.0,-0.21323275300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.16818900400000003,0.10341862777399602,2.0,347.0,0.24131701700000002,348.0,0.09506099100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.25067037823517496,3.0,349.0,0.282500901,350.0,-0.086655859,351.0,-0.19584504100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6625143805,0.19733066378723987,2.0,352.0,-0.52298053,353.0,-0.802048231,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15044260812562663,4.0,354.0,0.219594438,361.0,-0.113665841,365.0,-0.07691070300000001,366.0,-0.029017894000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.16803390750000002,0.03536283509831475,2.0,355.0,-0.143028607,356.0,-0.19303920800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3181575685,0.03906831221961076,2.0,357.0,0.345783037,358.0,0.29053209999999996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42590172400000004,0.3602792211828018,5.0,359.0,0.04894089,360.0,0.066096288,362.0,0.5427790100000001,363.0,0.591185284,364.0,0.8805071480000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6621191955000001,0.008061889168187892,2.0,367.0,0.6678198120000001,368.0,0.656418579,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.824886839,0.0031113843885193903,2.0,369.0,0.8270869200000001,370.0,0.822686758,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07433083800000001,0.1628841188691901,2.0,371.0,0.18950730300000002,374.0,-0.040845627,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6705585785000001,0.011494379231325394,2.0,372.0,0.6786863320000001,373.0,0.6624308250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3857205076666667,0.19754099628930746,3.0,375.0,0.5793641310000001,376.0,0.39329723800000005,377.0,0.184500154,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5000222647100847,3.0,378.0,0.084608162,379.0,0.452320382,380.0,-0.536928544,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.02698079771885181,3.0,381.0,0.01321225,382.0,-0.031040543,383.0,0.017828293000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.248783986,0.6803003376559215,2.0,384.0,-0.23226099600000003,385.0,0.7298289680000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5350618707881639,5.0,386.0,-0.458010715,387.0,-0.23313406700000003,388.0,-0.463196486,389.0,0.566292953,390.0,0.588048315,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3008107256,0.5260152480307617,5.0,391.0,-0.13024691700000002,392.0,-0.152001363,393.0,0.06711644,394.0,0.723889011,395.0,0.995296457,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1454670625,0.3328435842533786,2.0,396.0,-0.380823018,397.0,0.08988889300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0025636128067647035,2.0,398.0,0.001812748,399.0,-0.001812748,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0005381648290254576,2.0,400.0,-0.00038054,401.0,0.00038054,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8167271426666667,0.7470997330565374,3.0,402.0,1.677854492,403.0,0.34141106800000004,404.0,0.43091586800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0006730171632655441,2.0,405.0,-0.00047589500000000005,406.0,0.00047589500000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.041971762,0.09555578280075114,2.0,407.0,0.025596380000000002,408.0,-0.10953990400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4927422775,0.12353426784200924,2.0,409.0,-0.40539035900000003,410.0,-0.580094196,,,,,,,,,,,,
