k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,-0.0416693006,,,
12,unchar-2,False,0.0324607484,,,
52,unchar-5,False,0.0308023795,,,
81,unchar-8,False,-0.029516628000000003,,,
29,SG2_STM2329,False,0.0260823598,,,
63,prpR,False,0.0227339244,prpR,,
2,rstA,False,-0.0223365202,rstA,,
45,purR-2,False,-0.0211544865,purR,,
113,nsrR,False,0.0198011334,nsrR,,
74,PTS,False,-0.0170410536,,,
3,fur-2,False,-0.016887622300000002,fur,,
90,hfq-related,False,-0.016138714000000002,,,
35,glycosyltransferase,False,-0.0155667722,,,
61,csgD,False,0.0154757825,csgD,,
114,Macrophage,False,0.0149705554,,,
79,lsrR,False,-0.014601030400000001,lsrR,,
107,SPI1 T3SS,False,-0.0145298891,,,
82,cob,False,-0.0143097792,,,
73,crp-2,False,0.013817896500000001,,,
75,unchar-7,False,-0.013604233,,,
27,ribosome,False,-0.0134889511,,,
41,leu-tRNA,False,-0.0131625707,leu-tRNA,,
111,O-antigen,False,-0.0122561075,,,
68,malT,False,-0.0120752913,malT,,
101,fnr-2,False,-0.011546115000000001,fnr,,
83,yjiAXY,False,-0.0115341429,,,
20,pmrAB,False,-0.0113640137,,,
80,cydABTE,False,0.011184337,,,
18,unchar-3,False,0.0111560246,,,
43,rtcR,False,0.0110672203,rtcR,,
15,fim cluster,False,0.010956738,,,
55,lrp,False,-0.010828275,lrp,,
49,tricarboxylic transport,False,0.0107816623,,,
28,appY,False,0.010570263,appY,,
60,SG4_hilC,False,-0.0104953167,,,
11,fliA,False,-0.0104068091,fliA,,
65,rcsA;rcsB,False,0.0102520704,rcsA;rcsB,,
96,marR,False,-0.0101179696,marR,,
10,purR-1,False,0.0097019334,purR,,
91,lldR,False,0.009473267300000001,lldR,,
39,zur,False,-0.0093916196,zur,,
16,cra,False,-0.009208411000000001,cra,,
7,gutM,False,-0.0091771105,gutM,,
40,unchar-4,False,-0.0091038788,,,
58,NikR,False,-0.0089732201,,,
25,phoB,False,0.008636139900000001,phoB,,
14,SG1_STM4302,False,0.0084292964,,,
5,narP,False,0.008054029800000001,narP,,
98,unchar-9,False,-0.0080035257,,,
22,cytR,False,-0.0078386783,cytR,,
104,SG5_sprB,False,0.007669412400000001,,,
31,ppdABC,False,0.0074188629,,,
67,hilD-related,False,0.007402041000000001,,,
109,yji-operon,False,-0.007361120400000001,,,
46,dsdC,False,0.007180926000000001,dsdC,,
51,fra,False,0.007171461200000001,,,
57,metJ,False,0.006855103,metJ,,
8,glpR,False,0.0068292162,glpR,,
24,flhD;flhC,False,0.0068024424,flhD;flhC,,
48,crp-1,False,-0.006735341200000001,crp,,
71,birA,False,0.0064920653000000005,birA,,
6,rpoH,False,-0.0064035957000000004,rpoH,,
4,unchar-1,False,0.0062293024,,,
59,rpoS,False,-0.0061481417,rpoS,,
56,rcsc related,False,0.0061247514000000005,,,
30,SPI9,False,0.0059620651,,,
110,unchar-12,False,0.0058359085000000005,,,
93,mraZ,False,-0.0057540249,mraZ,,
13,ppGpp,False,-0.0056906902,,,
106,unchar-11,False,0.0056738224,,,
89,fur-3,False,-0.0052309641,fur,,
97,lexA,False,0.005191959800000001,lexA,,
95,rpoN,False,-0.0050714315,rpoN,,
47,SG3_cpxR,False,-0.0041727384,cpxR,,
84,fnr-1,False,-0.004079056,fnr,,
53,csrA,False,0.0039704467000000005,,,
88,cadC,False,0.0036885872,cadC,,
112,psp,False,-0.0036564594,pspF,,
32,dpiA,False,0.0035991958,dpiA,,
86,ADI,False,-0.0034194868,,,
100,tdcA,False,-0.0031350858,tdcA,,
33,pdu,False,0.0030442621000000003,,,
34,arcA-1,False,-0.0030296347,arcA,,
36,nanR,False,-0.0029302620000000003,nanR,,
44,molybdate,False,-0.0028995763,,,
99,unchar-10,False,0.0028807073000000002,,,
64,unchar-6,False,0.0027628945000000003,,,
19,csp-1,False,0.0027394685000000003,,,
54,kdpE,False,0.002728111,kdpE,,
38,cysB,False,0.0026816453,cysB,,
69,proU,False,0.0026386091,,,
37,torR,False,0.0025742709,torR,,
76,cdaR,False,0.0025624208,cdaR,,
70,arcA-2,False,-0.0025421344000000003,arcA,,
62,SPI2,False,0.0024509039000000002,,,
0,argR-1,False,-0.002357732,argR,,
9,SPI1-2,False,-0.0023078098,,,
50,yciGFEkatN,False,-0.0021576503,mcbR,,
23,ygbLM,False,0.0021178922,,,
108,narL,False,-0.0020746756,narL,,
1,fur-1,False,0.0019213976,fur,,
87,rpoE,False,-0.0017818953,rpoE,,
103,rpoN-associated,False,-0.0017574385,,,
42,SPI16,False,-0.0014239583,,,
85,argR-2,False,0.0014046794,argR,,
92,hyd5,False,-0.0013519456,,,
66,rbsR,False,-0.0013222335,rbsR,,
17,ula-Ascorbate,False,0.0009362434,,,
102,CAMP resistance,False,0.0007195424,,,
26,fhlA,False,0.0006982391000000001,fhlA,,
78,SPI1-1,False,0.0006545454,,,
77,arcA-3,False,-0.0004977218000000001,arcA,,
72,his-tRNA,False,-0.0002017409,his-tRNA,,
94,TPP,False,0.0001565438,TPP,,
21,tartrate utilization,False,-0.00014883530000000001,,,
