k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,False,0.047091411400000005,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,0.0297205535,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
35,KpdD-KpdE,False,0.0237511325,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0237472195,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.0227169196,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,0.020884791200000002,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0207840592,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0207233387,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0186847379,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
11,Acetoin/butanediol,False,0.0185939218,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,-0.0185288849,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0170491578,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0169042238,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,0.0168856346,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0166476934,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,0.0163488118,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,0.0134257848,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0128144726,,Uncharacterized iModulon 7,Uncharacterized
38,Unc-11,False,0.0124553024,,Uncharacterized iModulon 11,Uncharacterized
21,Unc-2,False,0.0122508005,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,-0.011795941,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,0.0100016251,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,-0.0089822882,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,-0.0089273776,,Fimbrial subunits,Virulence
18,Tyrosine,False,0.0086744808,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,0.0086314407,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
8,R7 mutant,False,0.0085925572,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
16,HGT,False,-0.008298484200000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
23,Amino acid,False,0.008216325200000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.0078278416,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0077711385,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0060433131,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,0.0049682551,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,-0.0048941793,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.0046584823,,Translational machinery,Functional
15,CRISPR,False,-0.0043147425000000005,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.0040013359,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,-0.0037270575,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0035730997,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,0.0033450256,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.003154239,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0025948035000000003,AdeR,Effect of adeB knockout,Genomic
9,ABUW_1645,False,0.0025666945,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
7,Cbl/GigC,False,0.0022924861000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0013844863,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,-0.0012943310000000001,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.0011493386,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0005016206,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
48,Unc-13,False,0.0003214738,,Uncharacterized iModulon 13,Uncharacterized
