k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.0371758907160671,WalR,,Cellular Processes
11,EAR riboswitch,False,0.025290894692012737,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.021631087839777127,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.021459508326355937,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.01982599323810393,stringent response,,Cellular Processes
54,G-box,False,0.018651162667445736,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01843937695525468,CymR,,Misc. Metabolism
55,ResD,False,-0.01816999248209548,ResD,,Misc. Metabolism
43,FruR,False,-0.01810147368940618,FruR,,Carbon Metabolism
64,FapR,False,0.017587073397736852,FapR,,Misc. Metabolism
65,AbrB,False,0.017364422385200126,AbrB,,Lifestyles
42,SigB-3,False,-0.016811848684846444,SigB,,Stress Response
52,ykzB-related,False,-0.015555048516517704,,,Lifestyles
44,AcoR,False,0.014549885136233882,AcoR,,Carbon Metabolism
39,Thi-box,False,0.012093863616571679,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.011497022569900357,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.01120561228934071,SigD,,Lifestyles
16,ManR,False,-0.0110619361067614,ManR,,Carbon Metabolism
7,YvaF,False,-0.010924162791413278,,,Other
32,TnrA-2,False,-0.010319666550219908,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.00972779657927872,SigW,,Stress Response
20,SG_2,False,-0.00961486677624957,,,Single Gene
10,SigM,False,0.009458971640257864,SigM,,Stress Response
46,DegU,False,0.00876847800742999,DegU,,Other
50,CcpN,False,0.008105916890504437,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.007760109233072531,,,Carbon Metabolism
6,ybc-operon,False,-0.007039758656522144,,,Prophages
68,uncharacterized-5,False,0.006804891547382617,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.006000482668990865,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,0.00593542575244445,SigB,,Stress Response
17,SG_1,False,-0.005720908726278608,,,Single Gene
67,KipR,False,0.005627796757627568,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0054382674129294616,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.005011932362999679,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.005008389375416616,,,Single Gene
35,ComA,False,-0.0048999997662922895,ComA,,Cellular Processes
59,GlpP,False,-0.0046999436658144425,GlpP,,Carbon Metabolism
61,early-biofilm,False,0.004203370591356002,,,Lifestyles
0,S-box,False,-0.003965741873046652,S-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0037678661259250975,Rex,,Misc. Metabolism
8,SPbeta-1,False,0.003763671995284257,,,Prophages
29,MtlR,False,0.0034502462186106904,MtlR,,Carbon Metabolism
14,SigV,False,0.003331828613518999,SigV,,Stress Response
24,PhoP,False,-0.003140724842594543,PhoP,,Misc. Metabolism
23,SG_3,False,0.003094542848738373,,,Single Gene
53,SG_4,False,-0.002984804382938768,,,Single Gene
26,YonO-1,False,-0.0029794735873401464,YonO,,Prophages
63,MntR,False,-0.0028354440696640696,MntR,,Homeostasis
5,Fnr,False,0.0025477959412323193,Fnr,,Misc. Metabolism
70,uncharacterized-6,False,-0.002539549074930161,,,Uncharacterized
37,SigI,False,-0.002457052454632185,SigI,,Stress Response
66,CcpA-2,False,0.002388952155463043,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.0020600387166909867,,,Prophages
38,Zur,False,0.0018147789945585444,Zur,,Homeostasis
12,SigB-1,False,0.0017780856707035996,SigB,,Stress Response
60,YonO-2,False,-0.0017538731066068169,YonO,,Prophages
30,ImmR,False,-0.0017046787152604284,ImmR,,Cellular Processes
48,Fur,False,0.0016246426633767738,Fur,,Homeostasis
34,YlxR-2,False,-0.001521429413992914,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.001496002725947338,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0013858027465996595,Xre/Xpf,,Prophages
45,LnrK,False,0.0013811596026124405,LnrK,,Cellular Processes
58,Rok,False,0.0012068820061614436,Rok,,Cellular Processes
36,SigK,False,-0.0011841761339029034,SigK,,Lifestyles
33,SwrA,False,-0.0011543736041403415,SwrA,,Lifestyles
69,putative-cssRS,False,-0.0010344724936331717,,,Lifestyles
3,uncharacterized-2,False,-0.00043858677260026255,,,Uncharacterized
57,SigE,False,0.0003356486586405114,SigE,,Lifestyles
9,uncharacterized-3,False,-0.00024379351508356108,,,Uncharacterized
1,uncharacterized-1,False,0.00021525667005668655,,,Uncharacterized
71,yxi-operon,False,0.00015325834383748618,,,Other
51,uncharacterized-4,False,-0.00011670100943636577,,,Uncharacterized
