locus,22
b0002,0.0045871674
b0003,0.0008515373000000001
b0004,-0.0003523884
b0005,-0.0009505914
b0006,0.0018183486
b0007,-0.0038997794
b0008,-0.0072652001
b0009,-0.007178343
b0010,0.0059679691000000005
b0011,0.0022591634
b0014,-0.0046451796
b0015,-0.012817987900000001
b0016,-0.008471394200000001
b0018,-0.0155179432
b0019,-0.0127712981
b0020,-0.0031416797000000003
b0021,-0.0015395698
b0022,0.0065120726
b0023,0.0061546277
b0025,-0.0037333979
b0026,-0.0038992052000000003
b0027,-0.007743411600000001
b0028,-0.0036969988000000002
b0029,-0.009073048
b0030,-0.0057435015
b0031,-0.013503286500000001
b0032,0.1472624206
b0033,0.155914501
b0034,0.09208283390000001
b0036,0.007186029500000001
b0037,-0.0025637993
b0038,0.0007227912
b0039,0.0013766999
b0040,-0.0052166382
b0041,0.009345748400000001
b0042,-0.0027427454
b0043,-0.013151384700000001
b0045,-0.0064974799
b0046,0.0148680076
b0047,-0.0008892640000000001
b0048,-0.0106020759
b0049,-0.0093902996
b0050,-0.0029688944000000003
b0051,0.0026641682000000002
b0052,0.0017246363
b0053,-0.0027776248
b0054,-0.0059629353000000005
b0055,-0.0018309009
b0058,-0.0259737584
b0059,-0.0279748844
b0060,-0.0066987265
b0061,-0.0088239556
b0062,-0.0106408083
b0063,-0.0168343398
b0064,0.0042718173
b0065,-0.0180458767
b0066,0.0097172852
b0067,0.0068386848000000005
b0068,0.0022417501000000003
b0069,-0.0057000812
b0070,-0.0078802682
b0071,-0.0061013216
b0072,-0.0079822218
b0073,-0.0035332846
b0074,-0.0023586647
b0076,-0.011344787200000001
b0077,0.0008953708
b0078,0.0046835573
b0080,-0.0166196349
b0081,-0.0136168919
b0082,-0.0053200985
b0083,0.0031957715
b0084,-0.0085520414
b0085,-0.0068468998
b0086,-0.0084717174
b0087,-0.007878964700000001
b0088,-0.0055054844
b0089,-0.004665645
b0090,-0.0078192882
b0091,-0.0061761386000000005
b0092,-0.0058920772
b0093,-0.0010948491
b0094,-0.0040137529000000005
b0095,-0.0047953278000000005
b0096,-0.0011471952
b0097,-0.0033425825
b0098,-0.0062247903000000005
b0099,0.0084550589
b0101,0.0034498705
b0102,-0.0101559101
b0103,0.0017244141
b0104,0.011024602500000001
b0106,0.0070497047
b0107,0.0092504769
b0109,-0.0058017417
b0110,0.0019143059000000001
b0111,-0.0108142835
b0112,0.0082401232
b0113,-0.0061876787
b0114,0.0046526872
b0115,0.000178249
b0116,0.011404831300000001
b0117,-0.0092295225
b0118,0.009859564000000001
b0119,-0.0150005729
b0120,0.030066824500000002
b0121,0.0261893934
b0122,-0.0055942488
b0123,-0.0194082914
b0124,-0.0112566022
b0125,0.00042600360000000004
b0126,0.0067308333
