k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0796764148099174,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
22,SoxS,True,0.0343859975275193,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0586241663144005,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
118,ythA,False,0.0377918332577495,,Unknown,Unknown
47,Biofilm,False,0.0337965412005802,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
156,Fnr-2,False,0.0336732055923858,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
31,Nickel,False,0.0333113793037256,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,0.0308824471564206,,Flagellar biosynthesis,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0299088322883417,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,-0.0297084669444758,,Unknown,Unknown
65,NRZ,False,-0.0270684444711419,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
197,CCK-PGI Del,False,-0.0269901182748498,,Unknown,Unknown
107,ypjJ,False,0.0249348309638365,,Unknown,Unknown
199,Ile/Val,False,0.0241993432883181,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.023765078627522,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,0.0233926048511669,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0230147218937736,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,-0.0223112736235173,,Unknown,Unknown
132,rcsB KO,False,-0.0217478565455718,,rcsB KO and associated regulatory changes,Envelope Stress
43,N Reduction,False,0.0216804042828276,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
151,IS5,False,0.0214299267184552,,IS5 transcripts,Unknown
95,Ribose,False,0.0213149588187471,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0201990454310753,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0195356564037687,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
137,Phosphate-2,False,0.0194689940430915,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
160,YcjW,False,-0.0193872571300158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0190017138905559,,Regulatory changes under high temperature,Unknown
168,ydfB,False,0.0186714036561583,,Unknown,Unknown
49,BasR,False,-0.0186376573307667,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
64,Zinc-2,False,0.0182967178253337,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
127,Cold Shock,False,-0.0182650936414954,,Cold shock proteins,Temperature Shock
164,minicoli KOs,False,-0.0180188798742127,,Deletions from minicoli strain,Genome Reduction
