,b4379
p1k_00001,-0.05906199749999996
p1k_00002,0.059061997500000185
p1k_00003,0.3293932835000004
p1k_00004,0.7435530964999999
p1k_00005,0.02187720950000016
p1k_00006,0.16740309850000012
p1k_00007,0.07975544750000019
p1k_00008,0.2916728285000003
p1k_00009,0.18983310750000013
p1k_00010,-0.15604628350000005
p1k_00011,0.6516788085000003
p1k_00012,0.7741351405000003
p1k_00014,0.03893184950000017
p1k_00015,0.0735819685000001
p1k_00016,0.7453906754999999
p1k_00017,0.6587430195000001
p1k_00018,0.4586463645000003
p1k_00019,1.8141667155000003
p1k_00020,2.0010909135
p1k_00021,2.2946886815000016
p1k_00022,2.0635071115000003
p1k_00023,0.17951105050000016
p1k_00024,0.025437030500000013
p1k_00025,-0.14847721549999982
p1k_00026,0.27281741550000005
p1k_00027,1.1920999675
p1k_00028,1.1277524355
p1k_00029,0.9690480985
p1k_00030,0.7815169575
p1k_00031,1.1416123865000003
p1k_00032,0.13255233050000004
p1k_00033,1.9715074225
p1k_00034,2.1272210465000003
p1k_00035,1.5730547275000002
p1k_00036,1.6190723235000002
p1k_00037,1.3819949975
p1k_00038,1.6619097555000002
p1k_00039,1.1752325135
p1k_00040,0.4688820165000003
p1k_00041,0.39026102450000005
p1k_00042,0.7463242925000002
p1k_00043,0.6071538915000003
p1k_00044,0.40579094550000017
p1k_00045,0.1324204485
p1k_00046,0.2686055825000002
p1k_00047,-0.41995025950000003
p1k_00048,0.8900419795000003
p1k_00049,0.5395344235000001
p1k_00050,0.2945046764999999
p1k_00051,0.06298699350000002
p1k_00052,0.9010607325
p1k_00053,0.06372407750000009
p1k_00054,2.8622231894999994
p1k_00055,2.4505694575
p1k_00056,0.4034966605000001
p1k_00057,0.10421645050000006
p1k_00058,0.2671244745000001
p1k_00059,0.7259457795000004
p1k_00060,0.7440038865000003
p1k_00061,0.21187259250000026
p1k_00062,-0.1740699124999998
p1k_00063,-0.8405786354999999
p1k_00064,-0.2977915264999997
p1k_00065,-0.1425292804999998
p1k_00066,0.3805907245000002
p1k_00067,-0.07310552049999998
p1k_00068,0.6232045165
p1k_00070,0.7893005015000001
p1k_00071,0.34683530650000005
p1k_00072,1.2952273325
p1k_00073,3.1150964375000005
p1k_00074,3.849053778500001
p1k_00075,4.8808552735
p1k_00077,4.0442114905
p1k_00078,4.406949431500001
p1k_00079,4.583857571500001
p1k_00080,0.7735368515000003
p1k_00081,0.4889557815000001
p1k_00082,0.4689824035000001
p1k_00083,0.3181908075000002
p1k_00084,0.3703035445
p1k_00085,0.034536552500000095
p1k_00086,0.7571164075000003
p1k_00087,0.7543017615000003
p1k_00088,0.14387906750000012
p1k_00089,0.4061073535000004
p1k_00090,0.3870487945000001
p1k_00091,0.23782148250000024
p1k_00092,0.5006603125
p1k_00093,0.7913315464999999
p1k_00094,-0.3098585954999997
p1k_00095,0.6789022355000003
p1k_00096,0.8272137234999999
p1k_00097,0.3822470335000001
p1k_00098,0.8292887295
p1k_00099,0.9936783545
p1k_00100,0.7923755554999999
p1k_00101,0.4290448714999999
p1k_00102,-0.8945187014999999
p1k_00103,1.0691608195
p1k_00104,0.8291575445000001
p1k_00105,-0.0266455605
p1k_00106,0.1450019775000002
p1k_00107,0.20229016450000012
p1k_00108,1.0610198195000002
p1k_00109,1.4009264585000003
p1k_00110,-0.4012006134999999
p1k_00111,0.2997729625000001
p1k_00112,0.35079525850000026
p1k_00113,4.7581275355
p1k_00114,4.4177273925
p1k_00115,4.6100027175000005
p1k_00116,0.1019225495
p1k_00117,0.19771192550000016
p1k_00118,0.056924888500000215
p1k_00119,0.8178033625000003
p1k_00120,0.4393100425000003
p1k_00121,0.7107134575000003
p1k_00122,0.07176406650000011
p1k_00123,0.2927842165000003
p1k_00124,-0.031263186499999714
p1k_00125,1.5802815645
p1k_00126,0.5663399865000001
p1k_00127,0.10160833550000016
p1k_00128,-0.13798180949999986
p1k_00129,3.8961468295
p1k_00130,1.2990879845000003
p1k_00131,1.4652993545
p1k_00132,2.7207745795
p1k_00133,5.9718144095
p1k_00134,0.7008506234999999
p1k_00135,1.2543521925000003
p1k_00136,0.9274436675
p1k_00137,0.4233923934999999
p1k_00138,6.178743626499998
p1k_00139,2.6800801835
p1k_00140,0.4954304495000002
p1k_00141,3.0438218565000006
p1k_00142,0.9389859795000001
p1k_00143,-0.4696982004999999
p1k_00144,3.6821941435000003
p1k_00145,2.0999605115
p1k_00146,1.5208215084999999
p1k_00147,3.879746796500001
p1k_00148,4.654795118500001
p1k_00149,1.5053499135000004
p1k_00150,4.6231452645
p1k_00151,2.5603140644999995
p1k_00152,1.0519758805
p1k_00153,1.1830196765000005
p1k_00154,4.299443226500002
p1k_00155,0.5031801515000001
p1k_00157,2.7234173485000004
p1k_00158,0.2941401534999999
p1k_00159,2.6761386335000004
p1k_00160,0.14783077350000018
p1k_00161,-0.2617640385
p1k_00162,-0.07387839549999997
p1k_00163,0.1965996335000002
p1k_00164,-0.6567840214999998
p1k_00165,0.9166050645
p1k_00166,0.09110980050000016
p1k_00167,-0.4785392794999999
p1k_00168,0.5160718575000001
p1k_00169,0.20231306050000009
p1k_00170,0.5547838435000001
p1k_00171,-0.3312885714999998
p1k_00172,-0.2742449275000001
p1k_00173,-0.2304580675000001
p1k_00174,-0.26060293450000005
p1k_00175,1.3655289555000003
p1k_00176,1.3607285115000003
p1k_00177,-0.034110255499999916
p1k_00178,-0.20331101649999986
p1k_00179,0.4889180535000004
p1k_00180,0.4373150285
p1k_00181,-0.6494014994999999
p1k_00182,-0.2422740114999997
p1k_00183,-0.4839987284999998
p1k_00184,-0.40919406449999984
p1k_00185,0.8120170935000002
p1k_00186,0.6977842154999999
p1k_00187,1.0656294975000002
p1k_00188,-0.3176288344999998
p1k_00189,0.14705756050000018
p1k_00190,0.8297178385000001
p1k_00191,0.4986948635000004
p1k_00192,0.7675014065000001
p1k_00193,4.721243664499999
p1k_00194,4.6572146205000005
p1k_00195,2.5651407865
p1k_00196,0.9987311875000002
p1k_00197,4.214935134499998
p1k_00198,3.2496598414999998
p1k_00199,3.6738285635
p1k_00200,2.8550268735000004
p1k_00201,0.4410290145000002
p1k_00202,0.6127837685000004
p1k_00203,-0.13886584850000006
p1k_00204,-0.3351120154999998
p1k_00205,4.6842391495
p1k_00206,4.8926778115000005
p1k_00207,-0.1894969485
p1k_00208,-0.034601657500000105
p1k_00209,0.6455932474999999
p1k_00210,3.2190242295
p1k_00211,0.2294773595000001
p1k_00212,-0.16785317849999992
p1k_00213,0.3518954865000001
p1k_00214,-0.2700855954999999
p1k_00215,0.21275932950000032
p1k_00216,0.4539797065000002
p1k_00217,4.5631939694999994
p1k_00218,4.7963298414999995
p1k_00219,-0.2585220844999998
p1k_00220,0.03704155050000013
p1k_00221,0.1227435225000002
p1k_00222,0.09197575650000013
p1k_00223,-0.050452750499999865
p1k_00224,0.13937082950000002
p1k_00225,-0.03738139249999994
p1k_00226,0.20811084850000008
p1k_00227,0.10700260550000018
p1k_00228,0.01792341250000007
p1k_00229,-0.3041091174999999
p1k_00230,-0.5371151324999999
p1k_00231,-0.35728281450000005
p1k_00232,-0.0060689644999998285
p1k_00233,1.0278339905
p1k_00234,0.7054008635000004
p1k_00235,0.9141617525
p1k_00236,-0.5139047404999999
p1k_00237,-0.4880484445
p1k_00238,2.2324676455000003
p1k_00239,1.6382579405000002
p1k_00240,1.4989231415000002
p1k_00241,0.5452977864999999
p1k_00242,0.4139265485000001
p1k_00243,0.15456257750000013
p1k_00244,1.0554988435
p1k_00245,0.4270489485000004
p1k_00246,1.0281152144999997
p1k_00247,0.5512906625
p1k_00248,0.04027562550000008
p1k_00249,0.6367696245000003
p1k_00250,0.2737627895000001
p1k_00251,0.2920606855000001
p1k_00252,0.4893499404999999
p1k_00253,0.2719893094999999
p1k_00254,-0.0098439174999998
p1k_00255,0.6267648465
p1k_00256,0.6216702784999999
p1k_00257,-0.5779166324999998
p1k_00258,-0.0776155814999997
p1k_00259,4.2803137415000005
p1k_00260,4.6205412635
p1k_00261,3.8084026305
p1k_00262,3.9566565105000002
p1k_00263,0.4801885225000002
p1k_00264,0.4153315465
p1k_00265,0.043728936500000204
p1k_00266,0.2907532545000002
p1k_00267,0.1017268185000002
p1k_00268,-0.13248604349999993
p1k_00269,0.24939876150000015
p1k_00270,0.35511082550000017
