k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.107012093,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,-0.022308695,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.019628057,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.015544095,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.013856825000000001,,,Uncharacterized
95,Singlet-11,False,-0.012793605000000001,,,Singlet
97,MmsR,False,-0.012685887000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.012657888,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
4,CbrB,False,0.012656513000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.012201608000000001,,,Uncharacterized
91,Singlet-10,False,-0.011925786,,,Singlet
64,CysB-2,False,0.010497234000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.009910308000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.009905111000000001,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.00895808,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008837358,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.008241728,,,Uncharacterized
69,PchR,False,-0.008107222,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.0077086640000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0073372310000000005,,,Uncharacterized
74,HypR,False,0.0073362950000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00718442,Fur,Uncharaterized,Metal Homeostasis
77,LasR,False,0.0070942670000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.006995734000000001,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.006957343,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,0.00688025,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,MvfR,False,-0.0067688340000000005,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,0.006620465000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,-0.006494055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.006484929,,,Uncharacterized
31,GlpR,False,0.0064715910000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.006289693000000001,,,Singlet
86,k-opioid,False,-0.0062545330000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006179854,,,Uncharacterized
80,AauR,False,0.006130723,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006105718,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.0060760200000000006,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005891271,,,Uncharacterized
47,AmiE,False,-0.005843598,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00578856,,,Translational
92,Anr-2,False,-0.005773879,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005757366000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005751396000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005731712000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,0.0054168950000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005216453,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005170711000000001,,,Translational
30,XisF4-2,False,-0.00517048,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.005131257,,,Singlet
87,CpxR,False,0.005117003,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,-0.0050540540000000005,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.004978491000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.004929748,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.004862323,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.004805197000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.004717954,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.004649692,,,Uncharacterized
90,Uncharacterized-9,False,0.004596462,,,Uncharacterized
65,MexS-2,False,-0.004547919,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0045129720000000005,AmpR,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,-0.004507321,HexR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004496109,,,Translational
108,Singlet-12,False,0.00444981,,,Singlet
107,Uncharacterized-13,False,0.004332359,,,Uncharacterized
96,Zur-1,False,-0.004318799999999999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,0.004300348,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,0.00420775,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.004086555,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.0040372360000000005,,,Singlet
71,Sigma-70,False,0.003820346,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,0.003745415,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,0.003709135,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.003651196,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0035664520000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.00348575,,,Singlet
98,PhnR-2,False,-0.003399729,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.003328459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.0033249470000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.003255651,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00320019,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.00315623,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.0031513680000000003,PprB,Flp pilus assembly protein,Structural Components
