,PA1083
SRX7442752,0.20787460600000002
SRX7442753,-0.20787460600000002
SRX7442754,-0.035552688
SRX7442755,0.10864485300000001
SRX7442756,0.399942632
SRX7442757,0.6204132480000001
SRX7442758,0.617207984
SRX7442759,0.040829832
SRX7442761,0.356680893
SRX7874204,-0.059255303
SRX7874205,0.059255303
SRX7874206,-1.4287763
SRX7874207,-0.9202657590000001
SRX8639787,0.007444247
SRX8639788,-0.007444247
SRX8639789,-0.125781118
SRX8639790,-0.42730799999999997
SRX8639791,0.43722051300000003
SRX8639792,0.026889861
SRX8639793,-0.486099229
SRX8639794,-0.31146819200000003
SRX8639795,-0.473847648
SRX8639796,-0.242106075
SRX8639797,0.30065124800000004
SRX8639798,0.076903843
SRX8639800,-0.14962369
SRX2940624,-0.427777143
SRX2940626,-0.20222515500000002
SRX2940627,0.035323559000000004
SRX2940628,0.080130066
SRX2940629,-0.115453625
ERX2195929,-0.06565108900000001
ERX2195930,0.06565108900000001
ERX2195931,0.6255741530000001
ERX2195932,0.767329091
ERX2195933,1.182682082
ERX2195934,1.251795885
SRX4579961,-0.160216875
SRX4579962,0.054988022000000004
SRX4579963,0.10522885300000001
SRX4579964,0.22650856500000002
SRX4579965,0.02517773
SRX4579966,0.159549564
SRX540108,0.17827271800000002
SRX540109,-0.17827271800000002
SRX540110,0.7104026960000001
SRX540111,0.670260615
SRX540112,1.357233197
SRX540113,1.221497095
SRX540114,1.084153361
SRX540115,1.2605881939999999
SRX1737662,0.8290320840000001
SRX1737664,0.85323128
SRX1737665,0.636837253
SRX1737667,-0.17542020400000002
SRX1737668,-0.008002417000000001
SRX1737670,0.183422621
SRX6976948,-0.043963144
SRX6976949,-0.10134375200000001
SRX6976950,0.14530689600000002
SRX6976951,0.281619652
SRX6976952,0.207980666
SRX6976953,0.089989385
SRX5630349,0.027978881
SRX5630350,-0.027978881
SRX5630351,0.11409567500000001
SRX5630352,-0.202603433
SRX4342817,0.350505287
SRX4342818,-0.10793879
SRX4342819,0.69529436
SRX4342820,-0.617928966
SRX4342821,0.37536246900000003
SRX4342822,0.47261447
SRX1411278,0.079893802
SRX1411287,-0.14748147
SRX1411289,-0.20152438
SRX1411279,-0.172719111
SRX1411280,0.09282530900000001
SRX1411281,0.6527222770000001
SRX1411282,0.447779978
SRX1411283,0.40503616600000003
SRX1411284,0.10155633600000001
SRX1411285,-0.268744866
SRX1411286,-0.251984598
SRX1411288,-0.34070576700000005
SRX2662717,-0.16758267500000001
SRX2662718,-0.12424750300000001
SRX2662721,0.199320839
SRX2662722,-0.199320839
ERX2300159,-0.045799978000000005
ERX2300160,0.045799978000000005
ERX2300161,-0.067624603
ERX2300162,-0.243567988
ERX2300163,-0.26807569400000003
ERX2300164,-0.050638367000000004
ERX2300165,0.262515858
ERX2300166,0.22634583300000002
ERX2300167,-0.235669873
ERX2300168,-0.115003821
ERX2300169,0.171581898
ERX2300170,0.17432918900000002
SRX6747256,-0.032919569
SRX6747257,-0.22919382700000002
SRX6747258,0.21437805000000001
SRX6747259,0.14798091700000002
SRX6747260,-0.100245572
SRX6747265,-0.724804526
SRX6747266,-0.507867661
SRX6747268,0.294590671
SRX6747269,-0.097994735
ERX2456848,1.8822668990000002
ERX2456849,2.072498597
ERX2456850,1.674182594
ERX2456851,-1.711981035
ERX2456852,-1.508185089
ERX2456853,-1.4864490910000001
ERX2456854,1.332752291
ERX2456855,1.144762839
ERX2456856,1.155626012
ERX2456857,-1.295696832
ERX2456858,-1.014963703
ERX2456859,-1.322480609
SRX1156127,0.08539379600000001
SRX1156135,-0.08539379600000001
SRX1156136,0.493427965
SRX1156137,0.646066982
SRX1156138,0.849519262
SRX1156140,0.803412248
ERX3558798,-0.010401491
ERX3558799,0.12774973
ERX3558800,0.261599599
ERX3558801,0.36068503900000004
ERX3558802,-0.14334449400000002
ERX3558803,-0.0019936560000000003
ERX3558804,0.032870097
ERX3558805,0.11246805200000001
ERX3593017,0.8367136220000001
ERX3593018,0.8940546410000001
ERX3593020,-0.10585561800000001
ERX3593021,0.035500898
ERX3593022,0.07035472
SRX2520351,-0.379435375
SRX2520352,-0.285315423
SRX2520353,-0.7190798780000001
SRX2520354,-1.392342722
SRX2520355,0.08931575500000001
SRX2520356,0.158490779
SRX2520357,0.416944264
SRX2520358,-0.907921521
SRX2520359,-1.3118966890000001
SRX2520360,-1.325884258
SRX3169722,0.08504544800000001
SRX3169723,0.047626813000000004
SRX3169725,0.265696818
SRX3169726,-0.14099397300000002
SRX3169728,-0.124702845
SRX8143226,0.31862457
SRX8143227,-0.31862457
SRX8143228,0.12750239900000002
SRX8143229,0.195474798
SRX6853212,0.31331688300000005
SRX6853213,-0.31331688300000005
SRX6853214,0.391976178
SRX6853215,0.317233563
SRX7747527,-1.219833293
SRX7747528,-1.177021704
SRX7747537,-1.192203651
SRX7747538,-0.028554869
SRX7747540,0.028554869
Paeru_0017,0.73754006
Paeru_0018,0.328311996
Paeru_0019,0.8236429430000001
Paeru_0020,0.486330558
Paeru_0033,0.307611582
Paeru_0034,-0.23902835400000003
Paeru_0035,-0.167689055
Paeru_0036,0.015295133
Paeru_0037,0.048634251
Paeru_0038,-0.14657540400000002
Paeru_0039,0.765257886
Paeru_0041,1.050862114
Paeru_0040,0.64797053
Paeru_0042,0.412258919
Paeru_0043,0.245600745
Paeru_0044,0.11946722500000001
Paeru_0045,0.093051751
Paeru_0046,0.061255425
Paeru_0047,-0.061255425
Paeru_0048,0.43994261900000003
Paeru_0049,0.025387237
Paeru_0050,-0.428454959
Paeru_0051,-0.524874087
Paeru_0052,0.045142517
Paeru_0053,0.7870063150000001
Paeru_0056,1.12025561
Paeru_0057,1.234688144
Paeru_0058,0.334356884
Paeru_0059,0.1984181
Paeru_0060,0.425299427
Paeru_0061,0.960739683
Paeru_0062,0.925660475
Paeru_0063,0.029920758000000002
Paeru_0064,0.158706844
Paeru_0065,0.253556285
Paeru_0066,0.318147406
Paeru_0068,-0.197113541
Paeru_0069,0.163589747
Paeru_0070,-0.010781941000000001
Paeru_0071,0.051820972
Paeru_0072,0.036689573
Paeru_0073,0.114303492
Paeru_0074,-0.06859029800000001
Paeru_0075,0.075443142
Paeru_0077,0.222779936
Paeru_0106,0.7840071390000001
Paeru_0107,0.7704936410000001
Paeru_0111,0.624686723
Paeru_0112,0.21253159300000002
Paeru_0131,0.38464486600000003
Paeru_0132,0.323681
Paeru_0133,0.368904471
Paeru_0134,0.47420320400000004
Paeru_0135,0.46591414900000006
Paeru_0136,0.38057499100000003
Paeru_0137,0.570684956
Paeru_0138,0.714743091
Paeru_0161,0.290429908
Paeru_0162,-0.155241327
Paeru_0166,0.16146991900000002
Paeru_0167,-0.099450508
Paeru_0220,0.36485329
Paeru_0221,0.26028233900000003
Paeru_0258,0.558826942
Paeru_0259,0.433371451
Paeru_0260,-0.150300431
Paeru_0261,0.593946431
Paeru_0262,-1.238614713
Paeru_0263,0.176808084
Paeru_0264,-0.39526581800000005
Paeru_0265,-0.39760039500000005
Paeru_0266,0.126273155
Paeru_0267,-0.148397246
Paeru_0268,-0.439418931
Paeru_0269,-0.247816803
Paeru_0270,0.22675366700000002
Paeru_0271,-0.6369681970000001
Paeru_0282,-0.46548179700000003
Paeru_0283,-4.190439382
Paeru_0284,-0.828186442
Paeru_0285,-0.216963874
Paeru_0286,-0.279364237
Paeru_0287,-0.529494707
Paeru_0001,0.97023054
Paeru_0002,0.45144474500000004
Paeru_0005,0.09200828700000001
Paeru_0006,-0.13666509300000002
Paeru_0007,0.33795882
Paeru_0009,0.11296871700000001
Paeru_0011,-0.14698507600000002
Paeru_0012,-0.818041075
Paeru_0013,0.368994712
Paeru_0014,-0.446171908
Paeru_0021,-0.026253963
Paeru_0022,0.031610518000000004
Paeru_0023,0.129387836
Paeru_0024,0.294577476
Paeru_0025,-0.17406148100000002
Paeru_0026,0.051192692000000005
Paeru_0031,0.380659623
Paeru_0032,0.418641293
Paeru_0102,0.725260918
Paeru_0103,0.67764991
Paeru_0104,-1.42771191
Paeru_0105,-1.8639929130000001
Paeru_0108,0.54656975
Paeru_0109,0.034053644
Paeru_0110,0.059441876000000005
Paeru_0121,0.34883268500000003
Paeru_0122,0.08421142300000001
Paeru_0123,0.997210848
Paeru_0124,0.6377007060000001
Paeru_0125,0.061640117
Paeru_0126,-1.176694749
Paeru_0127,-1.048428506
Paeru_0128,0.19413247900000002
Paeru_0129,-0.010490497000000001
Paeru_0139,0.362366689
Paeru_0140,0.203349208
Paeru_0157,-0.414957039
Paeru_0158,-0.22692788
Paeru_0159,0.496065193
Paeru_0160,-0.16127617200000002
Paeru_0163,-1.264242502
Paeru_0165,-1.051863675
Paeru_0218,0.16458061200000002
Paeru_0219,0.422815767
Paeru_0254,0.065048586
Paeru_0256,0.760063067
Paeru_0257,0.780585988
SRX591667,0.540110584
SRX591668,-0.096526157
SRX591669,0.142289367
SRX591670,-0.6857695330000001
SRX591671,0.488024055
SRX591675,-0.540110584
SRX591676,-0.091902628
SRX591677,-0.015670282
SRX591678,-1.055541645
SRX591679,0.224399396
ERX541575,0.035351394
ERX541576,0.19562005100000002
ERX541577,-0.906465571
ERX541578,0.07371920600000001
ERX541585,0.6424382160000001
ERX541586,0.276223206
ERX541587,0.021753918
ERX541588,-0.021753918
ERX541593,1.2420434280000001
ERX541594,1.345202018
ERX541595,-0.232220205
ERX541596,-0.9300425950000001
SRX3763712,0.107923872
SRX3763714,-0.107923872
SRX3763715,0.06584593200000001
SRX3763716,0.103220481
SRX3763717,0.191043494
ERX2259197,0.280858604
ERX2259198,-0.168485362
ERX2259199,0.309423909
ERX2259200,-0.309423909
SRX1516139,-0.032236303
SRX1516140,0.032236303
SRX1516141,0.21638052800000002
SRX1516142,0.27030744
ERX2068556,-0.115652029
ERX2068557,-0.029478533
ERX2068558,-0.14671697
ERX2068559,0.24316455
ERX2068560,0.120420333
ERX2068561,-0.363584883
SRX2652927,0.096297616
SRX2652931,0.429222082
SRX2652933,-0.365020993
SRX2652935,-0.10250025500000001
SRX2652937,0.46752124800000006
SRX3324112,-0.210010577
SRX3324113,0.210010577
SRX3324116,-0.332269235
SRX3324117,-0.164827359
SRX6747953,-0.086477835
SRX6747954,0.05285335100000001
SRX6747955,0.033624484
SRX6747957,-0.382373185
SRX6747958,-0.05848299
SRX7058493,0.11513556900000001
SRX7058498,0.06438616800000001
SRX7058499,0.08332648000000001
SRX7058500,0.143783998
SRX7058501,0.13280799000000001
SRX7058502,0.677178695
SRX7058503,0.6673709720000001
SRX7058504,0.107549088
SRX7058505,0.6693924790000001
SRX7058506,0.732170058
SRX7058508,0.7815387220000001
SRX7058510,-0.08571411500000001
SRX7058511,-0.136970542
SRX7058512,1.157774609
SRX7058513,1.20864197
SRX7058514,1.289717553
SRX7058515,1.310631463
SRX7058492,0.0385804
SRX7058494,1.267987716
SRX7058495,1.331183431
SRX7058509,0.09045364
SRX6923929,-1.025122762
SRX6923930,-0.608690363
SRX6923932,-0.55747527
SRX6923933,0.173408592
SRX6923934,-0.201378672
SRX6923935,0.02797008
SRX7940213,0.11081816200000001
SRX7940214,-0.12134595100000001
SRX7940215,0.01052779
SRX7940216,-0.317833972
SRX7940217,-0.07931354
SRX6874325,-0.259474843
SRX6874326,0.005215463
SRX6874327,-0.09179806500000001
SRX6874328,0.015478479000000002
SRX6874329,0.33057896600000003
SRX6874330,0.20106985400000002
SRX6874331,0.5438637080000001
SRX6874332,0.688481184
SRX6874333,0.643183375
SRX6874334,0.467338087
SRX2255950,-0.037897743000000005
SRX2255951,-0.004788843
SRX2255954,-0.076524428
SRX2255955,0.076524428
ERX2813653,0.07396775300000001
ERX2813654,-0.07396775300000001
ERX2813656,-0.354357284
ERX2813657,-0.460029503
ERX2813658,-0.23360327700000003
SRX2711962,0.09687195200000001
SRX2711963,-0.09687195200000001
SRX2711964,0.071320327
SRX2711965,0.027437941
SRX2711966,-0.37561812
SRX2711967,-0.7222683940000001
