k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0589493078641946,,Unknown,Uncharacterized
27,BenR,False,0.0209407749943001,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0198821806466212,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0187000169670808,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0174921745828176,,mfsR related,Uncharacterized
54,RbsR,False,-0.0162091412537726,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0138994835245376,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0132946506551605,TurA,Chaeperone,Translation
56,PP_5350,False,0.0124592578673189,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0119267209824617,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0112888901072828,,Translation,Translation
78,HmgR,False,0.0110021004685816,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0108154923033374,,TurB deletion,Genomic
69,FnrA-2,False,-0.0106929480933236,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0106497412908686,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0098120216431984,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.00938487204553,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0093801869995745,,Acetate specific response,Stress
76,LiuR,False,-0.0091740962975628,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0081767146628215,,Unknown,Uncharacterized
28,PtxS,False,0.0081739239262774,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0079844822593473,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.0078290523299787,,TCA cycle,Carbon
63,Noise-4,False,0.0073450226430912,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,0.0073218662632451,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0071989611925295,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0071060554188382,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0068285787398411,AmrZ,Alginate biosynthesis,Structural components
66,Sulfur,False,-0.0067308383056269,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0067129700399952,LldR,Lactate catabolism,Carbon
23,Osmotic stress-2,False,0.0067122339018944,,Osmotic stress response,Stress
15,Phage-1,False,-0.0066108167265669,,Phage related,Phage
83,Noise-6,False,0.0061915877192102,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.006175703574259,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0057876253822244,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0057053241280388,BkdR,Starvation response,Stress
7,Genomic-1,False,-0.004999447825894,,Muconate production study,Genomic
50,Noise-3,False,0.0047304889163502,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0045690187566967,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0043248688835056,,Pentose and glucuronate interconversions,Carbon
6,Noise-1,False,-0.0042955825249229,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0042762803539625,,Unknown,Uncharacterized
70,FruR,False,0.0042216697185026,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0041934515385211,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0041801813461086,,Unknown,Uncharacterized
20,Unchar-2,False,0.0041538711921535,,Unknown,Uncharacterized
17,Putrescine,False,0.0040776411523846,,Polyamine metabolism,Carbon
10,Redox,False,-0.0040235667252458,,Redox state homeostasis,Stress
30,PvdS,False,0.0040209746530942,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0039911457397106,,Metal related response,Element homeostasis
35,T6SS,False,-0.0039517797714513,,T6SS system,Structural components
75,Noise-5,False,-0.0035965966633065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0034820055785407,PydR,Stationary phase response,Stress
51,Phage-2,False,-0.0030947095386261,,Phage related,Phage
0,Null-1,False,0.0029461198438355,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0028655105848622,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.002767016783766,,Citrate transportation,Carbon
64,PsrA,False,-0.0026306912293039,PsrA,Fatty acid catabolism,Carbon
57,PedR1-2,False,0.002491440812384,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0024769565350188,,Multiple stress response,Stress
55,Translation,False,-0.002311822765292,,Protein synthesis,Translation
73,GcsR,False,-0.0023079932607584,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.0022373464366985,,potentially iron metabolism,Uncharacterized
16,Multiple stress-2,False,-0.0021930341084916,,"Multiple stress response, PP_3231-89",Stress
26,Exporters,False,0.0021678416845336,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0021570342763899,,ICE related,Uncharacterized
22,VanR,False,-0.0021337567440643,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.002089868186725,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0019684949127163,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,-0.0018602140250815,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0012718734444936,Metr-I,Homocysteine metabolism,Amino acid
