k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0727436061436368,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,0.0660707317165118,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0440121983269151,,T6SS system,Structural components
13,FnrA-1,False,-0.0307479304676106,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0293731998391873,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,-0.0245422394392624,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0225690665694729,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0223148538056376,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0208672855091965,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0199486333137779,HexR,Sugar catabolism,Carbon
34,Null-2,False,0.0195780002522642,,Null,Uncharacterized
61,Unchar-8,False,-0.0192855566674084,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0190787034099949,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0171240022747393,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0169183349165726,,ICE related,Uncharacterized
26,Exporters,False,-0.0166254861775503,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0160549617163473,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,-0.0158697444942441,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0155423609245016,,Acetate specific response,Stress
24,ColR,False,-0.0152485262189371,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0144968730320937,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,-0.013988620848166,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0138822125796161,,TurA deletion,Genomic
38,FliA,False,-0.0137391343940255,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,0.0136978949446715,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.0134342571670229,,Null,Uncharacterized
30,PvdS,False,0.0131471282884852,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0126620171868105,,Multiple stress response,Stress
76,LiuR,False,-0.012508063679772,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0117069493253784,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0116526379129317,,Unknown,Uncharacterized
21,LldR,False,0.0108338037195685,LldR,Lactate catabolism,Carbon
56,PP_5350,False,0.0107517758089299,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0106327857863397,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0105613623058024,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0102693619002628,FleQ,Flagella synthesis,Structural components
82,Genomic-3,False,0.0102301611392108,,TurB deletion,Genomic
32,GltR-II,False,-0.0097629964797949,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0096973984173264,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0091408420221232,PydR,Stationary phase response,Stress
81,AA transport,False,-0.0084924721437613,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.007909236754686,,Unknown,Uncharacterized
46,HutC,False,0.0075599729660576,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0074912846522927,,Citrate transportation,Carbon
36,InfA,False,-0.006842359095157,,Translation,Translation
12,GclR,False,-0.0067039346302805,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0066601125353727,TurA,Chaeperone,Translation
51,Phage-2,False,0.006548888905852,,Phage related,Phage
53,Acetate,False,0.0060464536531031,,Acetate utilization,Carbon
41,Unchar-5,False,-0.005947948732568,,Unknown,Uncharacterized
60,GlnG,False,-0.0059190965286096,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0055741165960361,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0053190101025831,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0051097087108592,,Protein synthesis,Translation
62,OxyR,False,0.0050798305648031,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,0.0050522849721102,,Benzoate catabolism,Carbon
0,Null-1,False,0.0049544061809271,,Null,Uncharacterized
8,Zinc,False,0.0048542414302553,,Metal related response,Element homeostasis
