,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.7593585380000002,0.17291156182437686,3.0,53.0,-0.8348632680000001,54.0,-0.561535298,55.0,-0.881677048,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18665120133333335,0.10487518939144226,3.0,56.0,-0.282131381,57.0,-0.20342046600000002,58.0,-0.074401757,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.140303742,,1.0,59.0,-0.140303742,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004065858334968399,2.0,60.0,-0.0028749960000000003,61.0,0.0028749960000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.06928474000000001,0.010272916613542722,2.0,62.0,0.062020691,63.0,0.076548789,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.028992778999999996,0.6155940214143732,2.0,64.0,0.464283486,65.0,-0.40629792800000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.138223616,0.2121555925134119,4.0,66.0,1.030352823,67.0,0.970165421,68.0,1.107247413,69.0,1.4451288070000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07062011121984925,4.0,70.0,0.020809137000000002,71.0,-0.08377912900000001,72.0,-0.021084139000000002,73.0,0.08405413,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.285866764,0.13129915094889538,2.0,74.0,-1.3787092840000001,75.0,-1.193024244,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333344700195e-10,0.05263468323157891,3.0,76.0,0.048826732000000005,77.0,-0.055756189000000005,78.0,0.006929458,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5402683472486941,2.0,79.0,0.382027412,82.0,-0.382027412,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.505562456,0.15879951796187958,2.0,80.0,-0.617850672,81.0,-0.39327424,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.89859432,0.2670918580120004,2.0,83.0,-0.709731856,84.0,-1.087456784,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1959786522870874,2.0,85.0,-0.138577834,86.0,0.138577834,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.06006463327749517,2.0,87.0,-0.04247211,88.0,0.042472109,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0746391805,0.07278743447154368,2.0,89.0,0.023170692000000003,90.0,0.126107669,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.05167409866666667,0.10293174190931373,3.0,91.0,0.035089803,92.0,-0.041958551000000004,93.0,0.161891044,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27466999166666667,0.4008348409635806,3.0,94.0,-0.185204909,95.0,0.45927669600000004,96.0,0.549938188,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.34986737763785236,6.0,97.0,-0.10889744600000001,98.0,-0.08113197,99.0,-0.417743829,100.0,-0.178213006,101.0,0.591030854,102.0,0.194955397,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3457879813989425,2.0,103.0,-0.24450902700000002,104.0,0.24450902600000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.165264886,0.04810840583782423,2.0,105.0,1.131247106,106.0,1.199282666,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.025263572000000012,0.5638339054406808,2.0,107.0,-0.373427206,108.0,0.42395435000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3900122255,0.010510001739100057,2.0,109.0,1.397443919,110.0,1.382580532,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09975126566666666,0.22677025793714745,3.0,111.0,0.162046577,112.0,-0.226049419,113.0,-0.235250955,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.045739779743480716,3.0,114.0,0.052509765,115.0,-0.031171272000000003,116.0,-0.021338493,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29169342804758835,2.0,117.0,0.206258401,118.0,-0.206258401,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04736632900000001,0.11800937880976939,2.0,119.0,-0.13081156100000002,120.0,0.036078903,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06014199146646376,2.0,121.0,-0.04252681,126.0,0.04252681,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3046196465,0.6096830789496631,2.0,122.0,-0.126491393,127.0,0.735730686,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.054408907000000006,0.4744890838950363,6.0,123.0,-0.099254457,124.0,-0.403304366,125.0,-0.27794224300000003,128.0,0.090583865,129.0,-0.45836393000000003,130.0,0.821827689,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4485425045209746,5.0,131.0,-0.49619133600000004,132.0,-0.370783428,135.0,0.019774415,136.0,0.24780188400000003,137.0,0.599398465,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8611348590000001,0.2986981621723107,2.0,133.0,-0.6499233630000001,134.0,-1.072346355,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16495307833333334,0.25541111609083694,3.0,138.0,-0.205194766,139.0,0.108190083,140.0,-0.39785455200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.46127705,0.03026606386674428,2.0,141.0,0.48267838900000004,142.0,0.439875711,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11896082823925998,3.0,143.0,0.127510368,144.0,-0.019511449,145.0,-0.10799892,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7996744405,0.5164709563203207,2.0,146.0,1.164874556,147.0,0.43447432500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21840802896082107,3.0,148.0,0.1279303,149.0,0.12425664900000001,150.0,-0.25218695,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.17170756769757012,2.0,151.0,-0.121415585,152.0,0.121415586,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8694488156666668,0.2224366636578278,3.0,153.0,1.085720912,154.0,0.641321707,155.0,0.8813038280000001,,,,,,,,,,
62,ersA_knockout__delersA,0.08664337750000004,0.8156057809716448,2.0,156.0,0.6633637560000001,157.0,-0.490077001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5070978578345754,2.0,158.0,-0.35857233400000005,159.0,0.35857233400000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10734953324785727,3.0,160.0,-0.12393205500000001,161.0,0.059831409,162.0,0.064100646,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31314997733333333,0.07350327534428391,3.0,163.0,0.27306423900000004,164.0,0.2684041,165.0,0.397981593,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.5099147169347875,4.0,166.0,0.593667175,167.0,0.189153742,169.0,-0.184752636,170.0,-0.598068279,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49838036350000003,0.11767916206427564,2.0,168.0,0.581592097,171.0,0.41516863,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31873359299681364,2.0,172.0,0.22537868500000002,173.0,-0.22537868500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6676988275,0.5307461680260575,2.0,174.0,0.29240461300000004,175.0,1.042993042,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5862837375000001,0.43861077810563137,2.0,176.0,0.27613908200000004,177.0,0.8964283930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17572434350000002,0.15323271305386454,2.0,178.0,0.28407623400000004,179.0,0.067372453,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.13434041500000002,0.15278900849841742,2.0,180.0,0.026302271000000002,181.0,0.24237855900000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0611779165,0.23487981719154769,2.0,182.0,-0.227263028,183.0,0.10490719500000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2718068513333334,0.13207778358817712,3.0,184.0,-0.303754452,185.0,-0.38498046300000005,186.0,-0.12668563900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.892768436333872,3.0,187.0,1.023444664,188.0,-0.618756187,189.0,-0.404688476,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2055513961380961,5.0,190.0,0.291798648,191.0,-0.037108678,192.0,-0.17740824800000002,193.0,-0.193595826,194.0,0.116314103,,,,,,
77,Mucin_glycans__MUC5B,-0.08204172700000001,0.0031181980694628794,2.0,195.0,-0.084246626,196.0,-0.079836828,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20126962200000004,0.08468150863936191,2.0,197.0,0.26114849100000004,198.0,0.141390753,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18061879809863765,3.0,199.0,0.208558355,200.0,-0.105121644,201.0,-0.10343671,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8285010559999999,0.44753508723106616,2.0,202.0,-1.144956151,203.0,-0.512045961,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04855047633333335,0.24905029149216132,3.0,204.0,-0.192124498,205.0,-0.19255485300000003,206.0,0.239027922,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.013072920874112335,2.0,207.0,-0.009243951,208.0,0.009243951,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02978044979948302,2.0,209.0,-0.021057958,210.0,0.021057958,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6037384650000001,0.030842832444166777,3.0,211.0,0.63448953,212.0,0.572804677,213.0,0.603921188,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18180563650000003,0.4445477050912562,8.0,214.0,-0.7781330820000001,215.0,-0.404877272,216.0,-0.554548134,217.0,-0.26144,227.0,0.425989863,228.0,0.48312925700000003,259.0,-0.285138147,260.0,-0.079427577
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2131793375000002,0.17412446008987933,2.0,218.0,-1.336303924,219.0,-1.090054751,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0810393755,0.11796636055452228,2.0,220.0,-0.997624562,221.0,-1.164454189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9884099305,0.1174906120410722,2.0,222.0,-0.9053315220000001,223.0,-1.071488339,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.31664993542857145,0.24393742763097692,7.0,224.0,0.22710027400000002,225.0,-0.110085452,226.0,0.220956754,239.0,0.29576993300000004,240.0,0.430892296,244.0,0.64590389,245.0,0.5060118530000001,,
90,Paeru_PRECISE__LB_wt,-1.772240428,0.3817947023489948,4.0,229.0,-2.059122532,230.0,-1.373203918,275.0,-2.136116917,276.0,-1.5205183450000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.0816681711721685e-17,0.3267962338091504,4.0,231.0,-0.24619093200000003,232.0,-0.310928572,279.0,0.3414474,296.0,0.215672104,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.360674971,0.01480805484912693,2.0,233.0,-0.37114584700000003,234.0,-0.35020409500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.07533271600000001,0.28273059079496693,2.0,235.0,-0.124588002,236.0,0.275253434,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9234853413333335,0.5028141665030895,6.0,237.0,-1.383905672,238.0,-1.230938537,241.0,-1.072952636,242.0,-1.278104831,271.0,-0.304225102,272.0,-0.27078527,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1229085051428573,0.3091569311535994,7.0,243.0,-1.138956609,261.0,-1.433876978,262.0,-1.1805167810000001,263.0,-1.442645682,264.0,-1.23321892,273.0,-0.831642427,274.0,-0.599502139,,
96,Paeru_PRECISE__M9fructAA_wt,0.10414648075000003,0.5198095971781231,4.0,246.0,0.493798224,247.0,0.5898427390000001,252.0,-0.19253168,253.0,-0.47452336,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.32950480325,0.32825178809061584,4.0,248.0,0.074660639,249.0,0.15470999100000002,254.0,0.8045685130000001,255.0,0.28408007,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.30211865866666665,0.6467009691033919,3.0,250.0,0.219845844,251.0,0.9860190440000001,258.0,-0.299508912,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.6752010935,0.1579045604860962,2.0,256.0,0.786856479,257.0,0.563545708,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48814404800000005,0.26460591117043514,6.0,265.0,-0.77148597,266.0,-0.389279413,267.0,-0.141369252,268.0,-0.38269361,269.0,-0.8374333700000001,270.0,-0.406602673,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.919730727,0.7914697566057611,2.0,277.0,-1.479384359,278.0,-0.360077095,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.10440771150000001,0.06760770617951117,2.0,280.0,0.15221357900000002,295.0,0.056601844000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6474841680000001,0.08114628020355862,2.0,281.0,-0.5901050830000001,292.0,-0.7048632530000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.509515177,0.11737805266232265,2.0,282.0,0.42651636,291.0,0.592513994,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.877913445,0.9513828277408669,2.0,283.0,0.205184196,284.0,1.550642694,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.519769668,0.08435858994295684,2.0,285.0,1.460119137,286.0,1.579420199,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.547889435,0.5918963968888643,2.0,287.0,1.129355479,288.0,1.9664233910000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.281629106,0.5690931818313832,2.0,289.0,0.879219458,290.0,1.684038754,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0506084225,0.4809201460766159,2.0,293.0,0.28945347400000004,294.0,-0.39067031900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5212395773333333,0.17859806835979516,3.0,297.0,0.348881692,298.0,0.705484006,299.0,0.509353034,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.16909584210378376,3.0,300.0,0.195222578,301.0,-0.100695554,302.0,-0.094527023,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2369440119662635,3.0,303.0,0.09921354900000001,304.0,0.171209821,305.0,-0.270423369,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.13594920500000002,0.2007876529790252,2.0,306.0,-0.27792751600000004,307.0,0.006029106,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.242248144,0.07990629633785633,2.0,308.0,0.298750428,309.0,0.18574586,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08125860266636442,3.0,310.0,0.060845427,311.0,0.031434671000000004,312.0,-0.092280098,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0912514300764106,2.0,313.0,0.06452450500000001,314.0,-0.06452450500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2388567125,0.14493443596740566,2.0,315.0,0.13637259000000002,316.0,0.341340835,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.06366179350000001,0.21877145236878834,2.0,317.0,-0.09103298400000001,318.0,0.21835657100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.921169259,0.40511361455099254,2.0,319.0,0.634710675,320.0,1.207627843,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.361428226,0.09195531952174275,2.0,321.0,-0.296405996,322.0,-0.42645045600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.2467731227342948,2.0,323.0,-0.174494949,324.0,0.174494948,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.584375868,0.029142594228018712,2.0,325.0,-0.563768942,326.0,-0.604982794,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.206073117,0.08229507699297266,2.0,327.0,-0.14788171,328.0,-0.264264524,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3911888746644967,2.0,329.0,0.27661230600000003,330.0,-0.27661230600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0889331175,0.04128004747885357,2.0,331.0,0.059743716,332.0,0.11812251900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.3467337875798149,4.0,333.0,0.518792912,340.0,-0.196237731,344.0,-0.13895380300000001,345.0,-0.183601379,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5922793565,0.02649833094311225,2.0,334.0,0.573542207,335.0,0.611016506,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3380512145,0.004332688614383052,2.0,336.0,0.341114888,337.0,0.334987541,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1306826788,0.42122555805399897,5.0,338.0,-0.33946885,339.0,-0.18312239300000002,341.0,0.177886873,342.0,0.25762824,343.0,0.740489524,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5690487725000001,0.13092277710115283,2.0,346.0,-0.47647238900000005,347.0,-0.661625156,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.376646095,0.03713254447360904,2.0,348.0,-0.35038942100000003,349.0,-0.40290276900000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15438161382608845,5.0,350.0,0.171903898,351.0,0.06036924900000001,352.0,0.058475886000000005,353.0,-0.0546761,354.0,-0.236072932,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5680666694000001,0.5780418194893283,5.0,355.0,0.391279262,356.0,-0.7863737110000001,357.0,-0.6770284980000001,358.0,-1.164188593,359.0,-0.6040218070000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08844575800000001,0.14759271128028817,2.0,360.0,-0.015918049,361.0,0.19280956500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1498863790022671,2.0,362.0,0.105985675,363.0,-0.105985675,,,,,,,,,,,,
