,PA5442
SRX2940624,1.164874556
SRX2940626,0.43447432500000005
SRX2940627,0.1279303
SRX2940628,0.12425664900000001
SRX2940629,-0.25218695
SRX3763712,-0.121415585
SRX3763714,0.121415586
SRX3763715,1.085720912
SRX3763716,0.641321707
SRX3763717,0.8813038280000001
ERX2259197,0.6633637560000001
ERX2259198,-0.490077001
ERX2259199,-0.35857233400000005
ERX2259200,0.35857233400000005
SRX6976948,-0.12393205500000001
SRX6976949,0.059831409
SRX6976950,0.064100646
SRX6976951,0.27306423900000004
SRX6976952,0.2684041
SRX6976953,0.397981593
SRX4342817,0.593667175
SRX4342818,0.189153742
SRX4342819,0.581592097
SRX4342820,-0.184752636
SRX4342821,-0.598068279
SRX4342822,0.41516863
ERX2300159,0.22537868500000002
ERX2300160,-0.22537868500000002
ERX2300161,0.29240461300000004
ERX2300162,1.042993042
ERX2300163,0.27613908200000004
ERX2300164,0.8964283930000001
ERX2300165,0.28407623400000004
ERX2300166,0.067372453
ERX2300167,0.026302271000000002
ERX2300168,0.24237855900000002
ERX2300169,-0.227263028
ERX2300170,0.10490719500000001
ERX2068556,-0.303754452
ERX2068557,-0.38498046300000005
ERX2068558,-0.12668563900000002
ERX2068559,1.023444664
ERX2068560,-0.618756187
ERX2068561,-0.404688476
SRX6747256,0.291798648
SRX6747257,-0.037108678
SRX6747258,-0.17740824800000002
SRX6747259,-0.193595826
SRX6747260,0.116314103
SRX6747265,-0.084246626
SRX6747266,-0.079836828
SRX6747268,0.26114849100000004
SRX6747269,0.141390753
SRX6747953,0.208558355
SRX6747954,-0.105121644
SRX6747955,-0.10343671
SRX6747957,-1.144956151
SRX6747958,-0.512045961
SRX7747527,-0.192124498
SRX7747528,-0.19255485300000003
SRX7747537,0.239027922
SRX7747538,-0.009243951
SRX7747540,0.009243951
ERX2813653,-0.021057958
ERX2813654,0.021057958
ERX2813656,0.63448953
ERX2813657,0.572804677
ERX2813658,0.603921188
Paeru_0017,-0.7781330820000001
Paeru_0018,-0.404877272
Paeru_0019,-0.554548134
Paeru_0020,-0.26144
Paeru_0033,-1.336303924
Paeru_0034,-1.090054751
Paeru_0035,-0.997624562
Paeru_0036,-1.164454189
Paeru_0037,-0.9053315220000001
Paeru_0038,-1.071488339
Paeru_0039,0.22710027400000002
Paeru_0040,-0.110085452
Paeru_0041,0.220956754
Paeru_0042,0.425989863
Paeru_0043,0.48312925700000003
Paeru_0044,-2.059122532
Paeru_0045,-1.373203918
Paeru_0046,-0.24619093200000003
Paeru_0047,-0.310928572
Paeru_0048,-0.37114584700000003
Paeru_0049,-0.35020409500000005
Paeru_0050,-0.124588002
Paeru_0051,0.275253434
Paeru_0052,-1.383905672
Paeru_0053,-1.230938537
Paeru_0056,0.29576993300000004
Paeru_0057,0.430892296
Paeru_0058,-1.072952636
Paeru_0059,-1.278104831
Paeru_0060,-1.138956609
Paeru_0061,0.64590389
Paeru_0062,0.5060118530000001
Paeru_0063,0.493798224
Paeru_0064,0.5898427390000001
Paeru_0065,0.074660639
Paeru_0066,0.15470999100000002
Paeru_0068,0.219845844
Paeru_0069,0.9860190440000001
Paeru_0070,-0.19253168
Paeru_0071,-0.47452336
Paeru_0072,0.8045685130000001
Paeru_0073,0.28408007
Paeru_0074,0.786856479
Paeru_0075,0.563545708
Paeru_0077,-0.299508912
Paeru_0106,-0.285138147
Paeru_0107,-0.079427577
Paeru_0111,-1.433876978
Paeru_0112,-1.1805167810000001
Paeru_0131,-1.442645682
Paeru_0132,-1.23321892
Paeru_0133,-0.77148597
Paeru_0134,-0.389279413
Paeru_0135,-0.141369252
Paeru_0136,-0.38269361
Paeru_0137,-0.8374333700000001
Paeru_0138,-0.406602673
Paeru_0161,-0.304225102
Paeru_0162,-0.27078527
Paeru_0166,-0.831642427
Paeru_0167,-0.599502139
Paeru_0220,-2.136116917
Paeru_0221,-1.5205183450000002
Paeru_0258,-1.479384359
Paeru_0259,-0.360077095
Paeru_0260,0.3414474
Paeru_0261,0.15221357900000002
Paeru_0262,-0.5901050830000001
Paeru_0263,0.42651636
Paeru_0264,0.205184196
Paeru_0265,1.550642694
Paeru_0266,1.460119137
Paeru_0267,1.579420199
Paeru_0268,1.129355479
Paeru_0269,1.9664233910000002
Paeru_0270,0.879219458
Paeru_0271,1.684038754
Paeru_0282,0.592513994
Paeru_0283,-0.7048632530000001
Paeru_0284,0.28945347400000004
Paeru_0285,-0.39067031900000004
Paeru_0286,0.056601844000000005
Paeru_0287,0.215672104
SRX6923929,0.348881692
SRX6923930,0.705484006
SRX6923932,0.509353034
SRX6923933,0.195222578
SRX6923934,-0.100695554
SRX6923935,-0.094527023
SRX7940213,0.09921354900000001
SRX7940214,0.171209821
SRX7940215,-0.270423369
SRX7940216,-0.27792751600000004
SRX7940217,0.006029106
SRX3169722,0.298750428
SRX3169723,0.18574586
SRX3169725,0.060845427
SRX3169726,0.031434671000000004
SRX3169728,-0.092280098
SRX6853212,0.06452450500000001
SRX6853213,-0.06452450500000001
SRX6853214,0.13637259000000002
SRX6853215,0.341340835
ERX541575,-0.09103298400000001
ERX541576,0.21835657100000003
ERX541577,0.634710675
ERX541578,1.207627843
ERX541585,-0.296405996
ERX541586,-0.42645045600000003
ERX541587,-0.174494949
ERX541588,0.174494948
ERX541593,-0.563768942
ERX541594,-0.604982794
ERX541595,-0.14788171
ERX541596,-0.264264524
SRX3324112,0.27661230600000003
SRX3324113,-0.27661230600000003
SRX3324116,0.059743716
SRX3324117,0.11812251900000001
SRX7058493,0.518792912
SRX7058498,0.573542207
SRX7058499,0.611016506
SRX7058500,0.341114888
SRX7058501,0.334987541
SRX7058502,-0.33946885
SRX7058503,-0.18312239300000002
SRX7058504,-0.196237731
SRX7058505,0.177886873
SRX7058506,0.25762824
SRX7058508,0.740489524
SRX7058510,-0.13895380300000001
SRX7058511,-0.183601379
SRX7058512,-0.47647238900000005
SRX7058513,-0.661625156
SRX7058514,-0.35038942100000003
SRX7058515,-0.40290276900000005
SRX6874325,0.171903898
SRX6874326,0.06036924900000001
SRX6874327,0.058475886000000005
SRX6874328,-0.0546761
SRX6874329,-0.236072932
SRX6874330,0.391279262
SRX6874331,-0.7863737110000001
SRX6874332,-0.6770284980000001
SRX6874333,-1.164188593
SRX6874334,-0.6040218070000001
SRX2255950,-0.015918049
SRX2255951,0.19280956500000002
SRX2255954,0.105985675
SRX2255955,-0.105985675
