k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0674177235,,,
49,tricarboxylic transport,False,0.0363805119,,,
12,unchar-2,False,0.0319381903,,,
78,SPI1-1,False,0.0278394892,,,
105,csp-2,False,-0.0270250367,,,
97,lexA,False,-0.025172946,lexA,,
69,proU,False,0.0241458854,,,
100,tdcA,False,0.023281398300000002,tdcA,,
103,rpoN-associated,False,-0.0226600352,,,
37,torR,False,-0.0226570281,torR,,
34,arcA-1,False,0.0217861181,arcA,,
17,ula-Ascorbate,False,0.0216747791,,,
76,cdaR,False,-0.0212365653,cdaR,,
108,narL,False,0.0205868319,narL,,
82,cob,False,0.0193239553,,,
84,fnr-1,False,-0.0189129418,fnr,,
86,ADI,False,0.0184473634,,,
23,ygbLM,False,-0.0181003393,,,
39,zur,False,-0.017826288200000002,zur,,
112,psp,False,0.0176814109,pspF,,
68,malT,False,-0.0172637531,malT,,
79,lsrR,False,0.016888784100000002,lsrR,,
14,SG1_STM4302,False,0.0164149833,,,
95,rpoN,False,-0.0163108236,rpoN,,
22,cytR,False,0.0162539074,cytR,,
33,pdu,False,-0.016194548,,,
74,PTS,False,-0.0155670535,,,
89,fur-3,False,-0.015547550200000001,fur,,
25,phoB,False,0.015214095300000001,phoB,,
35,glycosyltransferase,False,0.0151439072,,,
7,gutM,False,-0.0147829607,gutM,,
31,ppdABC,False,0.0147544213,,,
61,csgD,False,0.014563976800000001,csgD,,
91,lldR,False,-0.01421402,lldR,,
21,tartrate utilization,False,-0.013948677900000001,,,
85,argR-2,False,-0.0125731859,argR,,
104,SG5_sprB,False,0.0121692792,,,
90,hfq-related,False,0.011717055700000001,,,
19,csp-1,False,0.0116805882,,,
38,cysB,False,-0.0109855713,cysB,,
9,SPI1-2,False,-0.010691372900000001,,,
8,glpR,False,0.010654118800000001,glpR,,
1,fur-1,False,0.0104750267,fur,,
93,mraZ,False,0.0098938438,mraZ,,
87,rpoE,False,-0.009780413,rpoE,,
109,yji-operon,False,-0.0096711611,,,
5,narP,False,-0.0095608075,narP,,
111,O-antigen,False,0.0091836596,,,
48,crp-1,False,-0.0087827845,crp,,
65,rcsA;rcsB,False,0.0086292875,rcsA;rcsB,,
6,rpoH,False,-0.0085112798,rpoH,,
107,SPI1 T3SS,False,0.0084863727,,,
110,unchar-12,False,-0.0084248819,,,
59,rpoS,False,0.007884252500000001,rpoS,,
96,marR,False,-0.0078449539,marR,,
83,yjiAXY,False,0.0077770286,,,
47,SG3_cpxR,False,0.0073752083,cpxR,,
11,fliA,False,-0.0070697014,fliA,,
45,purR-2,False,-0.0069231279,purR,,
99,unchar-10,False,0.0068360499,,,
28,appY,False,0.006510498500000001,appY,,
16,cra,False,-0.0064816647000000005,cra,,
54,kdpE,False,-0.0064429316,kdpE,,
42,SPI16,False,0.0063700132,,,
67,hilD-related,False,0.0060128229,,,
4,unchar-1,False,0.0050107569,,,
20,pmrAB,False,0.0050105089,,,
27,ribosome,False,0.0049636193,,,
40,unchar-4,False,-0.004951329,,,
80,cydABTE,False,0.0044984137,,,
101,fnr-2,False,-0.0044184419,fnr,,
46,dsdC,False,0.0042158432000000004,dsdC,,
71,birA,False,0.0042147052,birA,,
50,yciGFEkatN,False,0.0040833849000000005,mcbR,,
98,unchar-9,False,-0.0040459908000000004,,,
10,purR-1,False,0.0039081572,purR,,
72,his-tRNA,False,-0.0038111376000000002,his-tRNA,,
13,ppGpp,False,0.0037695458000000003,,,
75,unchar-7,False,0.0037548709000000003,,,
51,fra,False,0.0037074365000000003,,,
26,fhlA,False,-0.0035526538,fhlA,,
0,argR-1,False,0.0033626243,argR,,
18,unchar-3,False,-0.0033346616000000003,,,
88,cadC,False,-0.0031600914,cadC,,
106,unchar-11,False,-0.0031119001,,,
2,rstA,False,0.0030398158000000002,rstA,,
36,nanR,False,0.0029714683,nanR,,
55,lrp,False,0.0029685867000000003,lrp,,
29,SG2_STM2329,False,0.0029138315,,,
77,arcA-3,False,0.0028152043,arcA,,
63,prpR,False,-0.0027479886,prpR,,
73,crp-2,False,-0.0027349549000000003,,,
30,SPI9,False,0.0027014730000000002,,,
15,fim cluster,False,-0.0026810748,,,
60,SG4_hilC,False,-0.0025371559,,,
44,molybdate,False,0.0023063890000000003,,,
43,rtcR,False,0.0022714802000000003,rtcR,,
62,SPI2,False,0.0022607595,,,
24,flhD;flhC,False,-0.0022235811,flhD;flhC,,
113,nsrR,False,0.002116357,nsrR,,
64,unchar-6,False,0.0020851161,,,
94,TPP,False,-0.0019930134,TPP,,
3,fur-2,False,0.001890058,fur,,
41,leu-tRNA,False,0.0018022263,leu-tRNA,,
70,arcA-2,False,0.0016812288000000002,arcA,,
66,rbsR,False,0.0015705438,rbsR,,
102,CAMP resistance,False,-0.0015606854000000002,,,
58,NikR,False,-0.0015506758000000001,,,
52,unchar-5,False,-0.0014362055,,,
114,Macrophage,False,-0.0013461288,,,
57,metJ,False,0.0010282056000000001,metJ,,
32,dpiA,False,-0.0007314684,dpiA,,
81,unchar-8,False,-0.00029932440000000004,,,
56,rcsc related,False,-0.0002746347,,,
92,hyd5,False,-0.00023833450000000002,,,
