k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,True,0.06647274053562208,,,Other Functional
10,Purine,False,-0.029258551365129424,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.028570808372455205,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.025553827276895525,,Unknown Function,Uncharacterized
17,translation-1,False,-0.022611451921841802,,,Other Functional
19,Arginine,False,-0.02190870886431211,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.016576002568289762,,,Other Functional
1,heat-stress,False,-0.01648584314805675,,,Stress Response
35,translation-related,False,-0.015441935892132976,,,Other Functional
9,HMG-CoA,False,0.015369320138195962,,,Misc Metabolism
16,single_gene_2,False,0.014986614810876259,,,Uncharacterized
6,cold-stress,False,0.014715546709229631,,,Stress Response
13,LysM,False,-0.014699303573583802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012685932206535955,,,Misc Metabolism
28,single_gene_3,False,0.010966281676046038,,,Uncharacterized
30,SoxLABCD,False,0.01024021494990482,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,-0.009747347005116615,,,Uncharacterized
15,single_gene_1,False,0.009056229361504695,,,Uncharacterized
38,Ammonium-Uptake,False,0.008699104546914988,,,Other Functional
4,Riboflavin,False,0.007999970102439158,,,Vitamin B
31,TCA-BCAA,False,0.007911768908811746,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007614839548928954,,,Misc Metabolism
11,XylR-SoxM,False,0.0057308252782624115,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.0057095972596057755,,,Misc Metabolism
27,ArnRAB,False,-0.005613431859075396,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.005129424825114849,,Replication and Cell Division,Other Functional
25,Cobalamin,False,-0.004957548002948075,,,Vitamin B
26,4-HPA,False,-0.0045736122527992385,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.003958548671431187,,,Vitamin B
2,SoxL2N,False,-0.003812532709703536,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,-0.003561021567855507,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0034631337396734247,tfb3,tfb3-dependent UV stress response,Stress Response
0,pseudogene,False,-0.003399164549940836,,,Genomic
33,DARC,False,0.002696498258278144,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0026883185937311475,,,Other Functional
20,Pyroglutamate,False,0.002323396540706196,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.002212551952363419,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.002120531511358681,,,Other Functional
44,Gly-Ser-Thr,False,0.002120263517044034,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.001798236457575188,,,Vitamin B
22,unchar-1,False,0.0013098892626513775,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.001242738938462655,,,Uncharacterized
32,UV-related,False,-0.0009033348902558752,,,Stress Response
14,Phenylacetate,False,0.0005241592406414839,,,Misc Metabolism
12,YtrA,False,0.0004909902571632551,YtrA,,Other Functional
