k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0831717431459438,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,0.0418339085199419,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,0.0316686165680501,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0231274982285561,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0214958102101418,,Unknown,Uncharacterized
56,PP_5350,False,-0.0202282391858575,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,-0.019116651019008,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0185897128984476,,TCA cycle,Carbon
48,Metr-I,False,-0.0182481123878369,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,-0.01813602214865,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0178675315446687,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,0.0165063582445092,,Muconate production study,Genomic
55,Translation,False,0.0160276421250518,,Protein synthesis,Translation
13,FnrA-1,False,-0.015188660119794,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0147382566853683,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0144065023702675,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0142107306283508,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0141220804735704,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0137902324133154,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0137380717453956,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.013079112855314,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,-0.012951794885486,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0126579230400799,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0122543347529281,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0114769204313132,,mfsR related,Uncharacterized
35,T6SS,False,-0.0113875145942678,,T6SS system,Structural components
81,AA transport,False,0.0113162515212425,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0110667391892893,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.0109378988902732,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.0108205254061636,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0105761532108986,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0105509636096461,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0104707839752051,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0103719797307661,,Metal related response,Element homeostasis
77,Unchar-9,False,0.0100503967605063,,Unknown,Uncharacterized
83,Noise-6,False,0.0099794737973301,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,0.0099584216997024,,Multiple stress response,Stress
49,AmrZ,False,0.0089489355744154,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,-0.0088981378263207,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0083808782692461,,Acetate specific response,Stress
64,PsrA,False,0.0083048825993886,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,0.0080952628966088,GltR-II,Sugar catabolism,Carbon
36,InfA,False,-0.007879433566717,,Translation,Translation
33,Unchar-4,False,0.0078643646515879,,ICE related,Uncharacterized
