k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0398685993980064,,Chaperone protiens,Translation
15,Zur,False,0.0326833569876984,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0283223857888615,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
19,UC-5,False,0.0258065802704876,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0247968690023785,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0243726212194488,,Translation machinery,Translation
32,CueR,False,-0.023582873538196,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.0207811930673952,,Unknown,Uncharacterized
36,Null-4,False,0.016884021159547,,Unknown,Uncharacterized
28,FNR,False,0.0164240604310579,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0154703809763742,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0152559444252296,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0150600187100144,,Unknown,Uncharacterized
37,Arabinose,False,0.0149762636825232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,0.0141244458625151,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0135090451824471,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.013268354565617,,Unknown,Uncharacterized
27,Maltose,False,-0.013255286042669,,Maltose utilization,Carbon source utilization
33,TreR,False,0.012712790813358,TreR,,
3,TRAP,False,0.0124446827980639,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0118466634739634,,Biofilm formation,Structural components
31,Null-3,False,0.010741117852399,,Unknown,Uncharacterized
18,Fur,False,-0.0102544921223367,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0085765688167389,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0083174732726825,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,-0.0078811453439367,,Unknown,Uncharacterized
39,AhpCF,False,-0.0077990928156863,,Alleviation of oxidative stress,Stress response
0,UC-1,False,0.0077260107175493,,Unknown,Uncharacterized
21,NorR2,False,0.0074571262646671,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0066803109885401,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0054968181094375,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0050358225059281,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0050064136467767,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0040018728609805,,Phage,Phage
8,GalR,False,-0.0039049862506588,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.003653625547047,,Unknown,Uncharacterized
23,GlpR,False,-0.0035708685771291,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0035644136481177,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0035234088835777,,Unknown,Uncharacterized
35,ArgR,False,0.0022379195554437,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0018975749718858,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0017593290785633,,Unknown,Uncharacterized
24,Phage-1,False,0.0008645615822613,,Phage,Phage
12,UC-2,False,-0.000368835987241,,Unknown,Uncharacterized
10,FruR,False,7.108229391776877e-06,FruR,Fructose utilization,Carbon source utilization
