k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0306221871,,,
58,NikR,False,0.0275896397,,,
92,hyd5,False,-0.024058673500000002,,,
102,CAMP resistance,False,0.0195361439,,,
75,unchar-7,False,0.0190024694,,,
106,unchar-11,False,-0.017078808,,,
3,fur-2,False,0.016673779,fur,,
96,marR,False,-0.0162872634,marR,,
48,crp-1,False,0.016243826200000002,crp,,
50,yciGFEkatN,False,0.0148778273,mcbR,,
54,kdpE,False,-0.013998774200000001,kdpE,,
81,unchar-8,False,-0.0137374362,,,
77,arcA-3,False,0.0136390572,arcA,,
69,proU,False,-0.013052415000000001,,,
40,unchar-4,False,-0.0126021763,,,
32,dpiA,False,-0.0121836037,dpiA,,
89,fur-3,False,-0.0118207199,fur,,
72,his-tRNA,False,-0.0117193865,his-tRNA,,
6,rpoH,False,-0.0116982747,rpoH,,
91,lldR,False,0.0115671877,lldR,,
20,pmrAB,False,-0.0111524512,,,
57,metJ,False,-0.0108640131,metJ,,
85,argR-2,False,-0.0105900896,argR,,
55,lrp,False,0.01043875,lrp,,
17,ula-Ascorbate,False,0.0102903849,,,
83,yjiAXY,False,-0.0100678357,,,
2,rstA,False,-0.0099204536,rstA,,
67,hilD-related,False,-0.0098810628,,,
5,narP,False,-0.009579349800000001,narP,,
14,SG1_STM4302,False,0.0094177819,,,
79,lsrR,False,0.0091529061,lsrR,,
26,fhlA,False,-0.0087982584,fhlA,,
19,csp-1,False,-0.0087748883,,,
22,cytR,False,-0.0087198988,cytR,,
105,csp-2,False,0.0086491053,,,
109,yji-operon,False,-0.0086280043,,,
4,unchar-1,False,0.008300590600000001,,,
68,malT,False,0.0082524959,malT,,
80,cydABTE,False,0.0081175029,,,
107,SPI1 T3SS,False,-0.0079988097,,,
112,psp,False,0.0079249091,pspF,,
41,leu-tRNA,False,0.0076234339000000005,leu-tRNA,,
43,rtcR,False,-0.0075944676,rtcR,,
65,rcsA;rcsB,False,-0.0075667601,rcsA;rcsB,,
95,rpoN,False,-0.0075013661,rpoN,,
111,O-antigen,False,0.007358816000000001,,,
34,arcA-1,False,0.0070120167,arcA,,
99,unchar-10,False,0.0069819878000000005,,,
90,hfq-related,False,0.0069393146000000005,,,
46,dsdC,False,0.006903640700000001,dsdC,,
94,TPP,False,-0.006744519300000001,TPP,,
10,purR-1,False,0.0066313873,purR,,
84,fnr-1,False,0.006627768,fnr,,
73,crp-2,False,-0.0065697439,,,
60,SG4_hilC,False,0.0063981821,,,
23,ygbLM,False,-0.0061429487,,,
61,csgD,False,-0.0058568287,csgD,,
87,rpoE,False,-0.0058184807,rpoE,,
25,phoB,False,-0.0057264047,phoB,,
74,PTS,False,-0.0056116537,,,
24,flhD;flhC,False,-0.0056080681,flhD;flhC,,
98,unchar-9,False,-0.0055767889,,,
7,gutM,False,-0.0054146599,gutM,,
13,ppGpp,False,0.0053052637,,,
64,unchar-6,False,0.0052075537,,,
37,torR,False,0.0050175549,torR,,
38,cysB,False,0.004892477,cysB,,
18,unchar-3,False,-0.0048508181,,,
63,prpR,False,-0.004660278,prpR,,
110,unchar-12,False,-0.0046241374000000005,,,
51,fra,False,-0.0043883552,,,
86,ADI,False,0.0041727977000000005,,,
49,tricarboxylic transport,False,0.0040843291,,,
42,SPI16,False,0.0039406046000000005,,,
100,tdcA,False,-0.0038863378,tdcA,,
88,cadC,False,0.0038829858,cadC,,
8,glpR,False,-0.0038429744,glpR,,
78,SPI1-1,False,-0.0036857969,,,
76,cdaR,False,0.0035214837,cdaR,,
44,molybdate,False,0.0034156117,,,
11,fliA,False,-0.0033698452000000003,fliA,,
28,appY,False,0.0032810285000000002,appY,,
31,ppdABC,False,-0.0030579986,,,
30,SPI9,False,-0.0030529552,,,
59,rpoS,False,-0.0029692570000000003,rpoS,,
52,unchar-5,False,-0.0028846236,,,
35,glycosyltransferase,False,-0.0028593933,,,
97,lexA,False,-0.0027904755,lexA,,
21,tartrate utilization,False,-0.0024075489,,,
66,rbsR,False,-0.0021129968,rbsR,,
1,fur-1,False,-0.0018077980000000002,fur,,
62,SPI2,False,-0.0016692804000000001,,,
56,rcsc related,False,-0.0016348786,,,
101,fnr-2,False,0.0015446242000000002,fnr,,
93,mraZ,False,0.0014357037,mraZ,,
108,narL,False,-0.0014298715,narL,,
36,nanR,False,-0.0012774744000000002,nanR,,
113,nsrR,False,-0.0010651299,nsrR,,
0,argR-1,False,0.0010206714,argR,,
70,arcA-2,False,-0.0010085114,arcA,,
47,SG3_cpxR,False,0.0010008438,cpxR,,
9,SPI1-2,False,0.0009944534,,,
103,rpoN-associated,False,0.0008775288,,,
33,pdu,False,0.0008234473,,,
71,birA,False,0.0006085001,birA,,
39,zur,False,0.00045137810000000003,zur,,
104,SG5_sprB,False,-0.00044228290000000004,,,
53,csrA,False,0.0002469795,,,
16,cra,False,-0.0002295299,cra,,
82,cob,False,0.00018304630000000002,,,
45,purR-2,False,0.0001392686,purR,,
114,Macrophage,False,-9.611110000000001e-05,,,
29,SG2_STM2329,False,-6.99511e-05,,,
15,fim cluster,False,-1.04107e-05,,,
12,unchar-2,False,-1.00672e-05,,,
