k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0275593243258558,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0270407184316403,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.025216251025164,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0201192671454199,,Osmotic stress response,Stress
67,TurA-2,False,0.0181669021883949,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0180737431918125,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0170084102851199,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,0.0166714485644731,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,0.0159333669920582,,Unknown,Uncharacterized
55,Translation,False,-0.0153504433940653,,Protein synthesis,Translation
16,Multiple stress-2,False,-0.0152884618846903,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0150565159714594,,Redox state homeostasis,Stress
45,Genomic-2,False,-0.0148265831111435,,TurA deletion,Genomic
43,AcoR,False,-0.0134110300236724,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,-0.0132967802603317,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0132591359027114,OxyR,Oxidative stress,Stress
29,Noise-2,False,0.0132115706045897,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.013097590036329,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,-0.0128811916822896,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,-0.0128242652018284,,Null,Uncharacterized
15,Phage-1,False,0.0125043270805558,,Phage related,Phage
81,AA transport,False,0.0123509096471627,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0121651085581621,,Unknown,Uncharacterized
25,Unchar-3,False,0.0114098873720236,,Unknown,Uncharacterized
54,RbsR,False,-0.0112198726519021,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0103293370640405,PtxS,Sugar catabolism,Carbon
46,HutC,False,-0.0103255931733141,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0103052702841551,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,0.009535757498787,,ICE related,Uncharacterized
5,Acetate stress,False,0.0086544717857335,,Acetate specific response,Stress
77,Unchar-9,False,-0.0086372336288645,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0086135319654736,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0084003634252113,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,0.008308921001304,,Branched amino acid transportation,Amino acid
24,ColR,False,0.0080029541672323,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.007925188507165,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0078234771938374,,mfsR related,Uncharacterized
73,GcsR,False,-0.0076671165941187,GcsR,Glycine metabolism,Amino acid
