k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0937315737438868,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0272700937922821,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0262805016588886,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0250615627598581,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0239717341522381,PP_0204,Sulfur metabolism,Element homeostasis
80,GlcC,False,-0.0229707253187135,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0217902682424263,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.021637208038274,,Muconate production study,Genomic
73,GcsR,False,0.0211258548460071,GcsR,Glycine metabolism,Amino acid
8,Zinc,False,0.0189755747681282,,Metal related response,Element homeostasis
31,BkdR,False,0.0183981953020292,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0181079008303235,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0166442277608408,,Translation,Translation
27,BenR,False,-0.016422684622208,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0150906413681651,,Citrate transportation,Carbon
21,LldR,False,0.014650649868858,LldR,Lactate catabolism,Carbon
64,PsrA,False,-0.0144651354912709,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0143171824177506,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0135605325491609,TurA,Chaeperone,Translation
53,Acetate,False,0.0135070284283195,,Acetate utilization,Carbon
44,TurA-1,False,0.0130307007545333,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0122437500318225,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0121769298741696,,Multiple stress response,Stress
33,Unchar-4,False,-0.0113435470143085,,ICE related,Uncharacterized
30,PvdS,False,-0.0109460259071968,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0108184751414377,,Phage related,Phage
59,IonicLiquid,False,0.0106763016117497,,Triethylamine hydrogen sulfate stress,Stress
55,Translation,False,0.0105893842515387,,Protein synthesis,Translation
79,Null-3,False,0.0100730164192455,,Null,Uncharacterized
71,FleQ/Fur,False,0.0098634410175688,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,0.0089590717175378,,Branched amino acid transportation,Amino acid
29,Noise-2,False,0.0089211301933167,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0081559172827459,,Benzoate catabolism,Carbon
43,AcoR,False,0.0076069467372239,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0073594507626635,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0073497679758131,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0068292499251917,GltR-II,Sugar catabolism,Carbon
22,VanR,False,-0.0065133279212053,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0063388814049065,HexR,Sugar catabolism,Carbon
35,T6SS,False,0.0062665544710274,,T6SS system,Structural components
20,Unchar-2,False,-0.0061619190022413,,Unknown,Uncharacterized
39,PplR1,False,0.006113689698733,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,-0.0055953875948544,,Unknown,Uncharacterized
1,GbdR,False,-0.0052568597257052,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0052008136524221,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0049416660270027,,TurB deletion,Genomic
5,Acetate stress,False,-0.0049237936492686,,Acetate specific response,Stress
50,Noise-3,False,0.0048635628844537,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0045187072109332,,Unknown,Uncharacterized
9,TCA cycle,False,0.0043305166462407,,TCA cycle,Carbon
61,Unchar-8,False,-0.0039200575697215,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0036797640687577,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0035515384438139,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0034552984852468,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.003426833333789,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0032553370394854,,TurA deletion,Genomic
42,Unchar-6,False,0.0029834834798036,,mfsR related,Uncharacterized
34,Null-2,False,-0.0029765087238217,,Null,Uncharacterized
17,Putrescine,False,0.0028487984798605,,Polyamine metabolism,Carbon
12,GclR,False,0.002811188455847,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0027342450210316,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0026732317556834,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0025374431565661,,Null,Uncharacterized
4,PedR1-1,False,0.0025199021266249,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0021814135870157,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0020678224736465,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.0020648984753035,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,-0.0018300351692404,FruR,Fructose catabolism,Carbon
37,PydR/RpoS,False,-0.0017544776328953,PydR,Stationary phase response,Stress
66,Sulfur,False,0.0015912304392382,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.001570928990771,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.0015686394611537,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0015295902668812,,Redox state homeostasis,Stress
28,PtxS,False,-0.0014966963144604,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,0.0014834396908679,,Phage related,Phage
24,ColR,False,0.0013744472134277,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0012713768411488,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0012043443659284,FliA,Cell mobility,Structural components
49,AmrZ,False,0.00108914749232,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,0.0008938472372325,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0007617096176738,,Osmotic stress response,Stress
47,Unchar-7,False,-0.0005053774143028,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,-0.0004315191779581,,Unknown,Uncharacterized
18,Unchar-1,False,-6.494714226330651e-05,,Unknown,Uncharacterized
