,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.8837885544999993,0.0338892337587105,2.0,0.0,1.9077518614999995,1.0,1.859825247499999,,,,
1,ALE__GalactoseA6,1.5834483059999993,0.026231655520083073,2.0,2.0,1.6019968874999997,3.0,1.5648997244999991,,,,
2,ALE__GalactoseA8,1.2952295294999994,0.02347459031880087,2.0,4.0,1.2786304874999992,5.0,1.3118285714999995,,,,
3,ALE__IL_Control,-4.683753385137379e-16,0.23079858482839052,4.0,6.0,-0.3242200835000002,7.0,0.0744360854999994,8.0,0.2196246334999996,9.0,0.0301593644999993
4,ALE__IL_TEOH_OAc,0.731683799499999,0.6465395583292952,2.0,10.0,0.2745112934999989,11.0,1.188856305499999,,,,
5,ALE__IL_TEA_HS,0.6289512004999995,0.38155692772068245,2.0,12.0,0.8987526914999995,13.0,0.3591497094999996,,,,
6,ALE__IL_Mixed,1.0572254604999998,0.07576285707528327,2.0,14.0,1.1107978904999998,15.0,1.0036530304999998,,,,
7,ALE__IL_PP5350,-1.9891631565000008,0.19934348354497392,2.0,16.0,-2.1301202855000008,17.0,-1.8482060275000007,,,,
8,ALE__IL_T8,-0.6804476510000006,0.09018710072754299,2.0,18.0,-0.7442195615000005,19.0,-0.6166757405000007,,,,
9,ALE__IL_T9,-0.40828608900000063,0.22871584575757792,2.0,20.0,-0.5700126145000004,21.0,-0.2465595635000008,,,,
10,ALE__IL_Control2,-0.35162636550000087,0.20125778706463296,2.0,22.0,-0.4939371115000011,23.0,-0.2093156195000007,,,,
11,ALE__IL_Glc+Ace,0.1641768819999995,0.05494331766244278,2.0,24.0,0.1253260894999996,25.0,0.2030276744999994,,,,
12,ALE__XyloseA1,2.0081781865,0.0324697932630108,2.0,26.0,1.9852185754999996,27.0,2.0311377975,,,,
13,ALE__XyloseA2,2.1753876709999997,0.1855337566977584,2.0,28.0,2.0441954934999997,29.0,2.3065798484999998,,,,
14,ALE__XyloseA3,2.2748073179999997,0.05526291719961764,2.0,30.0,2.235730534499999,31.0,2.3138841015,,,,
15,ALE__XyloseA4,2.0983908015,0.0004358181935162763,2.0,32.0,2.0980826315,33.0,2.0986989714999997,,,,
16,Aromatic__Coumarate,2.0758528606666666,0.26412548246751283,3.0,34.0,2.033812202,35.0,2.3584772949999997,36.0,1.8352690849999995,,
17,Aromatic__Coumarate+ferulate,1.370121534333333,0.1726210498465533,3.0,37.0,1.546681294,38.0,1.2017291379999993,39.0,1.3619541709999998,,
18,Aromatic__Ferulate,1.968859883333333,0.17232354145466397,3.0,40.0,2.156558561,41.0,1.932214633,42.0,1.817806456,,
19,Aromatic__Glucose,-2.9605947323337506e-16,0.17063302805425903,3.0,43.0,-0.1336846789999999,44.0,0.1921895979999996,45.0,-0.0585049190000006,,
20,Bioreactor1__24h,-8.465450562766819e-16,0.1846176206667718,2.0,46.0,-0.1305443715000009,47.0,0.1305443714999992,,,,
21,Bioreactor2__S_0min,0.0,0.20038934468575526,3.0,48.0,-0.1603335183333332,60.0,0.2246512276666665,72.0,-0.0643177093333333,,
22,Bioreactor2__S_15min,0.1629893736666667,0.18143072331231205,3.0,49.0,0.2400154566666668,61.0,-0.0442463523333334,73.0,0.2931990166666667,,
23,Bioreactor2__P1_15min,0.10044307233333366,0.14486194603960842,3.0,50.0,0.261628305666667,62.0,-0.0188725843333328,74.0,0.0585734956666668,,
24,Bioreactor2__P3_15min,0.7444506843333336,0.22286765730322053,3.0,51.0,0.6772444256666672,63.0,0.9931874506666664,75.0,0.5629201766666672,,
25,Bioreactor2__P5_15min,1.1482052050000002,0.08682442531042797,3.0,52.0,1.049452438666667,64.0,1.1826016286666672,76.0,1.212561547666667,,
26,Bioreactor2__S_1h,0.08961332100000007,0.13286394221458306,3.0,53.0,0.0183102876666669,65.0,0.0076224336666665,77.0,0.2429072416666668,,
27,Bioreactor2__S_3h,0.15539809566666649,0.12242488555317778,3.0,54.0,0.1104469376666665,66.0,0.0618030166666665,78.0,0.2939443326666664,,
28,Bioreactor2__S_9h,0.2604773603333334,0.08642918581202638,3.0,55.0,0.2307561636666664,67.0,0.1928304316666667,79.0,0.3578454856666671,,
29,Bioreactor2__S_25h,0.08037350966666691,0.12024788639256759,3.0,56.0,0.2185514026666668,68.0,-0.0005351913333333,80.0,0.0231043176666672,,
30,Bioreactor2__P1_25h,0.14108120399999977,0.08326692809928522,3.0,57.0,0.2322966536666664,69.0,0.0691450226666665,81.0,0.1218019356666664,,
31,Bioreactor2__P3_25h,0.6054492036666671,0.04875253479006913,3.0,58.0,0.6517394456666672,70.0,0.5545602586666671,82.0,0.6100479066666669,,
32,Bioreactor2__P5_25h,1.127405857,0.07866100008023366,3.0,59.0,1.050539028666667,71.0,1.2077459646666666,83.0,1.1239325776666664,,
33,Carbon__Citrate,0.6669543345000001,0.33951679517394845,3.0,84.0,0.6904395645000001,85.0,0.9941187674999998,86.0,0.3163046715000002,,
34,Carbon__Ferulate,0.2080118328333335,0.07306150079375019,3.0,87.0,0.2008993884999999,88.0,0.2843694475000005,89.0,0.1387666625000001,,
35,Carbon__Glucose,0.0,0.09276001057426707,2.0,90.0,0.0655912325000001,91.0,-0.0655912325000001,,,,
36,Carbon__Serine,2.0666158708333335,0.45477258152988503,3.0,92.0,2.4494935835,93.0,2.1864190325,94.0,1.5639349965000005,,
37,Carbon2__Glucose,-2.671474153004283e-16,0.008972828875662427,3.0,95.0,0.0092072989999998,96.0,-0.0004889330000006,97.0,-0.008718366,,
38,Carbon2__Coumarate,0.2609623146666664,0.1116356999667337,3.0,98.0,0.2001378019999995,99.0,0.1929478800000001,100.0,0.3898012619999997,,
39,Crc__Control,0.0,0.017333515002405805,2.0,101.0,0.0122566459999999,102.0,-0.0122566459999999,,,,
40,Crc__Del_crc,-0.7650844820000002,0.2875949890605697,2.0,103.0,-0.5617241150000005,104.0,-0.968444849,,,,
41,Crc__Del_crcZ_crcY,1.6114251334999996,0.24591670894204698,2.0,105.0,1.7853145059999995,106.0,1.4375357609999997,,,,
42,FinR__Control,-6.013708050052932e-16,0.08815547520351105,3.0,107.0,0.062458825666666,108.0,0.0383806376666662,109.0,-0.100839463333334,,
43,FinR__Del_finR,-0.4263526730000005,0.1602766030386333,3.0,110.0,-0.5688037133333337,111.0,-0.4574470693333339,112.0,-0.252807236333334,,
44,FleQ__Del_fleQ,-0.33886913466666585,0.07537832437372884,3.0,113.0,-0.2959477846666658,114.0,-0.2947538226666655,115.0,-0.4259057966666661,,
45,FleQ__OE_wspR,-0.6640799809999992,0.02555640095880996,3.0,116.0,-0.6673583726666656,117.0,-0.637042581666666,119.0,-0.687838988666666,,
46,FleQ__Control,8.673617379884035e-16,0.08815454245530413,3.0,118.0,-0.1008383516666659,120.0,0.062458423333334,121.0,0.0383799283333345,,
47,Fuel__Butanol,-1.8941794235,0.0805977774733921,2.0,122.0,-1.9511706585,123.0,-1.8371881885,,,,
48,Fuel__Control,0.0,0.1330598418843025,2.0,124.0,-0.0940875165000001,125.0,0.0940875165000001,,,,
49,Fuel__Isopentanol,-1.4265276914999996,0.3577190315945625,2.0,126.0,-1.6794732444999996,127.0,-1.1735821384999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.2244252334999999,0.2309065622677504,2.0,128.0,-1.0611496374999998,130.0,-1.3877008295,,,,
51,Glycolaldehyde__Control,0.0,0.22926488023204375,2.0,129.0,0.1621147514999998,131.0,-0.1621147514999998,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.08628440445390653,2.0,132.0,-0.0610122874999996,147.0,0.0610122875000005,,,,
53,HNS_protein__Del_turB_ex,-0.2339444384999991,0.2752597545075034,2.0,133.0,-0.0393063994999991,134.0,-0.4285824774999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.22845107999999925,0.10197817560029349,2.0,135.0,-0.1563416204999992,140.0,-0.3005605394999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7992089725000002,0.06720605609276849,2.0,136.0,0.8467308305000003,138.0,0.7516871145000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4435997285000006,0.2141999214684967,2.0,137.0,2.595061945500001,139.0,2.292137511500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3050406745000003,0.13794451926528328,2.0,141.0,0.2074991695000001,143.0,0.4025821795000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0677872980000003,0.06060477093443994,2.0,142.0,2.0249332535000004,146.0,2.1106413425,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7198445635000001,0.19767345147708965,2.0,144.0,0.8596208015000002,145.0,0.5800683255000001,,,,
60,HNS_protein__WT_Del_turA_ex,1.2798220355000003,1.6800335856015411,2.0,148.0,0.0918588945000005,149.0,2.4677851765,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.20988032216677419,4.0,150.0,-0.2858903619999999,151.0,-0.0264017279999997,152.0,0.178006098,153.0,0.1342859920000005
62,Mobile_gene__2737_reg,0.48232037225000046,0.11504235270281937,4.0,154.0,0.3530896980000007,155.0,0.4176461850000006,156.0,0.5760045140000001,157.0,0.5825410920000005
63,Mobile_gene__3227_exp,-0.09756388574999962,0.1330063170307928,4.0,158.0,0.0978221580000004,159.0,-0.1713871939999993,160.0,-0.1262695239999995,161.0,-0.1904209830000001
64,Mobile_gene__3227_reg,0.2671070620000004,0.13252439531141108,4.0,162.0,0.0965848210000004,163.0,0.3321918310000002,164.0,0.4029394370000005,165.0,0.2367121590000005
65,Mobile_gene__mfsR_exp,0.18256587550000036,0.2121750879665503,2.0,166.0,0.0325354320000004,167.0,0.3325963190000003,,,,
66,Mobile_gene2__Condition1,0.0904126000000014,0.2845635133951778,2.0,168.0,-0.1108041899999978,169.0,0.2916293900000006,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.16218297858687042,4.0,170.0,-0.0654316499999989,171.0,-0.1255874399999985,172.0,-0.0469901099999994,173.0,0.2380092000000004
68,Muconate__CJ522_fructose,2.930182096333334,0.11403910046996153,3.0,174.0,2.984611574666667,175.0,2.799126178666667,176.0,3.0068085356666674,,
69,Muconate__CJ522_fructose_glucose,2.7694725686666666,0.2513258052122158,3.0,177.0,2.5472810066666667,178.0,2.7188963276666667,179.0,3.0422403716666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.470492050666667,0.13435028657403075,3.0,180.0,2.588835566666668,181.0,2.498188633666667,182.0,2.324451951666666,,
71,Muconate__CJ522_glucose_gluconate,2.317679968333334,0.11629251669204714,3.0,183.0,2.190104857666667,184.0,2.3451716176666677,185.0,2.417763429666667,,
72,Muconate__CJ522_gluconate,2.320869091333334,0.1252343271511591,3.0,186.0,2.280005869666667,187.0,2.221170420666667,188.0,2.461430983666667,,
73,Muconate__CJ522_glucose,3.4911241633333336,0.12872612462787036,3.0,189.0,3.631548023666667,190.0,3.3787071416666667,191.0,3.463117324666667,,
74,Muconate__GB032_fructose,3.253855985,0.10292082384233467,3.0,192.0,3.261154241666667,193.0,3.352933423666667,194.0,3.147480289666667,,
75,Muconate__GB032_fructose_glucose,2.2363633863333336,0.13799702152565502,3.0,195.0,2.0850486406666677,196.0,2.268764964666667,197.0,2.3552765536666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.462132118000001,0.23706037663281324,3.0,198.0,2.2281069956666677,199.0,2.7021154226666666,200.0,2.456173935666667,,
77,Muconate__GB032_glucose_gluconate,2.379425512333334,0.20832382805781152,3.0,201.0,2.2373425736666674,202.0,2.618568576666666,203.0,2.2823653866666667,,
78,Muconate__GB032_gluconate,2.319036471333334,0.23225158160964288,3.0,204.0,2.249310796666667,205.0,2.129634855666667,206.0,2.578163761666667,,
79,Muconate__GB032_glucose,3.534789843333334,0.32126240154745384,3.0,207.0,3.8141027526666673,208.0,3.183714953666667,209.0,3.6065518236666674,,
80,Muconate__GB045_fructose,4.331486521666666,0.021344990952528686,3.0,210.0,4.350037528666666,211.0,4.308157415666667,212.0,4.336264620666666,,
81,Muconate__GB045_fructose_glucose,1.4685258271666668,0.3941367087900614,2.0,213.0,1.1898290876666668,214.0,1.7472225666666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6753716286666667,0.5883093077707039,3.0,215.0,2.136907150666667,216.0,1.012925094666667,217.0,1.8762826406666664,,
83,Muconate__GB045_glucose_gluconate,1.5822380073333335,0.15517643040612597,3.0,218.0,1.6849267376666668,219.0,1.4037284226666666,220.0,1.658058861666667,,
84,Muconate__GB045_gluconate,1.1488179646666672,0.41333786170368547,3.0,221.0,0.8997143536666674,222.0,0.9207953366666676,223.0,1.6259442036666667,,
85,Muconate__GB045_glucose,2.248162848666667,0.24054128422980353,3.0,224.0,2.256018790666667,225.0,2.4846799286666674,226.0,2.0037898266666674,,
86,Muconate__GB062_fructose,2.8489458870000006,0.3573948934683245,3.0,227.0,2.769125612666667,228.0,2.538209973666667,229.0,3.239502074666667,,
87,Muconate__GB062_fructose_glucose,2.209192577,0.33318718198099034,3.0,230.0,2.501152371666667,231.0,1.846225797666667,232.0,2.280199561666667,,
88,Muconate__GB062_fructose_glucose_gluconate,2.560776569666667,0.18149730714948054,3.0,233.0,2.766147833666667,234.0,2.421921123666667,235.0,2.494260751666667,,
89,Muconate__GB062_glucose_gluconate,2.6768060936666678,0.10392937267121082,3.0,236.0,2.796804399666667,237.0,2.615534375666668,238.0,2.618079505666667,,
90,Muconate__GB062_gluconate,2.2887971530000004,0.29424644183244586,3.0,239.0,2.011832448666667,240.0,2.597716833666667,241.0,2.2568421766666678,,
91,Muconate__GB062_glucose,2.5762738703333343,0.25660201463749893,3.0,242.0,2.3372181226666666,243.0,2.544197469666668,244.0,2.847406018666667,,
92,Muconate__KT2440_fructose,1.493075686666667,0.3779435111543605,3.0,245.0,1.8055059146666677,246.0,1.6007389766666669,247.0,1.0729821686666674,,
93,Muconate__KT2440_fructose_glucose,0.7716628530000004,0.16914391410798832,3.0,248.0,0.599633118666667,249.0,0.937765119666667,250.0,0.777590320666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4512542130000006,0.8452406547043195,3.0,251.0,1.930635957666667,252.0,0.4753048116666671,253.0,1.9478218696666676,,
95,Muconate__KT2440_glucose_gluconate,1.85861889,0.23809126123203697,3.0,254.0,1.6015055386666668,255.0,2.0714785436666667,256.0,1.9028725876666672,,
96,Muconate__KT2440_gluconate,-0.10266789966666633,0.3126952744854995,3.0,257.0,0.1491589276666669,258.0,-0.4526700713333329,259.0,-0.004492555333333,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.11466506444545292,3.0,260.0,-0.0051109193333331,261.0,-0.1120241453333328,262.0,0.1171350646666669,,
98,Multistress__Control,8.326672684688674e-16,0.08627614406911963,3.0,263.0,-0.0914173836666663,264.0,0.0114199253333344,265.0,0.0799974583333344,,
99,Multistress__NaCl_7min,-0.2964824929999992,0.13370872473351203,3.0,266.0,-0.3303337556666657,268.0,-0.4100121876666662,270.0,-0.1491015356666656,,
100,Multistress__NaCl_60min,-2.1457774483333325,0.11151948743334099,3.0,267.0,-2.047183973666666,269.0,-2.266810446666666,271.0,-2.1233379246666657,,
101,Multistress__Imipenem_7min,-0.16093831566666592,0.08192466915584007,3.0,272.0,-0.0668660976666659,274.0,-0.216603721666666,276.0,-0.1993451276666658,,
102,Multistress__Imipenem_60min,-0.14269232399999923,0.25766867055958387,3.0,273.0,0.0343121413333342,275.0,-0.4383061406666657,277.0,-0.0240829726666662,,
103,Multistress__H2O2_7min,0.5956520676666673,0.53255726241519,3.0,278.0,0.6368593213333344,280.0,0.0436881963333339,282.0,1.106408685333334,,
104,Multistress__H2O2_60min,0.19066329866666779,0.5834143411467508,3.0,279.0,-0.2070066656666656,281.0,-0.0814223526666655,283.0,0.8604189143333345,,
105,Myristic_acid__Control,0.0,0.5791766626334033,3.0,284.0,-0.1129259229999997,285.0,-0.5143972740000002,286.0,0.6273231969999999,,
106,Myristic_acid__Myristic_acid,-1.4940290383333332,0.46278878521624817,3.0,287.0,-1.482867529,288.0,-1.96229762,289.0,-1.0369219659999995,,
107,Phase__WT_Tr,2.0626931335000003,0.807295954170732,4.0,290.0,2.4375314935,291.0,2.9648328575000003,294.0,1.1196684765000002,295.0,1.7287397065
108,Phase__WT_Ex,0.0,0.2914634521736096,2.0,292.0,-0.2060957835000003,293.0,0.2060957835000003,,,,
109,Phase__WT_St,1.5332493365,0.03955418296663295,2.0,296.0,1.5612183674999995,297.0,1.5052803055000004,,,,
110,RelA__Control,-2.590520390792032e-16,0.3814876115558185,3.0,298.0,0.3857785839999996,299.0,-0.0087318569999998,300.0,-0.3770467270000006,,
111,RelA__Del_relA,1.8741445533333332,0.2938615434747087,3.0,301.0,2.022365069,302.0,1.53569055,303.0,2.0643780409999994,,
112,RelA__Del_relA_lignin,-0.5121752290000003,0.2509481511854457,3.0,304.0,-0.3581682640000005,305.0,-0.3766078630000002,306.0,-0.8017495600000002,,
113,Zn__Zn_ion,0.6826820526666664,0.06945524269067198,3.0,307.0,0.7209795960000003,308.0,0.7245579019999999,309.0,0.6025086599999989,,
114,Zn__Control,-2.6599093298311044e-16,0.04120301509045052,3.0,310.0,0.0475444409999994,311.0,-0.0252996530000002,312.0,-0.022244788,,
115,ZnO__Control,4.510281037539698e-16,0.09233024521479731,2.0,313.0,-0.0652873424999995,314.0,0.0652873425000004,,,,
116,ZnO__Nano,0.2251416105,0.13385999605740218,3.0,315.0,0.0713879024999997,316.0,0.3157424034999998,317.0,0.2882945255000004,,
117,ZnO__Zn_ion,0.3212428895000003,0.10056895160344322,3.0,318.0,0.2495166375000002,319.0,0.2780135215000001,320.0,0.4361985095000005,,
