,BSU_36070
LBexp_1,-3.499133333333334
LBexp_2,-2.6468333333333343
LBexp_3,-3.3121333333333345
LBtran_1,-3.016533333333334
LBtran_2,-3.0949333333333344
LBtran_3,-3.1878333333333346
LBstat_1,-2.8861333333333343
LBstat_2,-2.558133333333334
LBstat_3,-2.651533333333334
LBGexp_1,-3.508133333333334
LBGexp_2,-3.1977333333333346
LBGexp_3,-3.415633333333334
LBGtran_2,-2.856233333333334
LBGtran_3,-2.9809333333333345
LBGstat_1,-3.2416333333333345
LBGstat_2,-3.114633333333334
LBGstat_3,-2.756733333333334
S0_1,3.6551666666666662
S0_2,3.5262666666666664
S0_3,3.088566666666665
S1_1,3.077566666666666
S1_2,3.081766666666665
S1_3,2.441566666666665
S2_1,3.141466666666666
S2_2,2.463566666666665
S2_3,1.7948666666666657
S3_1,1.8493666666666666
S3_2,1.7196666666666651
S4_1,2.071866666666665
S4_2,1.9492666666666665
S4_3,0.9877666666666656
S5_1,0.034366666666665324
S5_2,0.35176666666666634
S5_3,0.0006666666666657051
S6_1,4.904366666666666
S6_2,5.179266666666665
S6_3,4.717466666666665
S6/t_1,4.994266666666666
S6/t_2,4.921166666666666
S6_4,5.622066666666667
S6_5,5.719766666666667
S6_6,5.530566666666665
S7_4,5.366266666666666
S7_5,5.413566666666666
S7_6,5.5292666666666666
S8_4,5.071466666666666
S8_5,5.424166666666666
G135_1,0.4846666666666657
G135_3,0.40516666666666623
G150_1,-0.5883333333333347
G150_2,-1.2350333333333339
G150_3,-0.2294333333333345
G180_1,-1.4333333333333336
G180_2,-1.3563333333333336
G180_3,-0.047433333333334105
C30_1,-1.1048333333333336
C30_2,-0.9765333333333341
C90_1,-1.7667333333333346
C90_2,-1.334433333333335
BI_1,-3.2656333333333345
BI_2,-3.505133333333334
BC_2,-0.8364333333333338
BC/t_1,-2.210233333333335
BC/t_2,-0.9504333333333346
BC_1,-2.207133333333335
Sw_1,-3.1487333333333343
Sw_2,-3.078733333333334
BT_1,5.601766666666665
BT_2,5.275266666666665
B36_1,5.523166666666667
B36_2,5.664666666666667
B60_1,4.624766666666666
B60_2,4.943966666666666
M9exp_1,1.7964666666666655
M9exp_2,1.6136666666666653
M9exp_3,-3.4101333333333343
M9tran_1,-3.007833333333334
M9tran_2,-2.895833333333334
M9tran_3,2.4198666666666657
M9stat_1,0.15196666666666658
M9stat_2,-1.9793333333333347
M9stat_3,-2.3240333333333343
M+G_1,-0.6651333333333351
M+G_2,0.7571666666666665
M+G_3,1.4226666666666663
Glu_1,-3.182833333333334
Glu_2,-3.143533333333334
Glu_3,0.012166666666665549
Fru_1,-3.409933333333334
Fru_2,0.6525666666666652
Fru_3,0.586666666666666
Mal_1,0.20376666666666488
Mal_2,2.158366666666666
Mal_3,2.6599666666666657
G+S_2,4.883566666666665
G+S_3,5.642366666666666
Pyr_1,3.6077666666666666
Pyr_2,5.002666666666666
Pyr_3,4.917566666666666
Gly_1,0.3480666666666661
Gly_2,1.0242666666666658
Gly_3,-0.5519333333333343
Glucon_1,4.333266666666665
Glucon_2,4.794866666666666
Glucon_3,-2.0990333333333346
