k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0302081785928827,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0212541896858975,,Unknown,Uncharacterized
11,Chaperone,False,-0.0198153222620578,,Chaperone protiens,Translation
43,MetJ,False,-0.0162649995234292,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0157167373161521,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,-0.0145766192077033,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
32,CueR,False,0.0142647757763678,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0135675496680728,,Unknown,Uncharacterized
39,AhpCF,False,-0.013129177844925,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0125518259848239,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0122963035764202,,Unknown,Uncharacterized
31,Null-3,False,0.0110689265226431,,Unknown,Uncharacterized
26,Null-2,False,0.0105799928398251,,Unknown,Uncharacterized
8,GalR,False,-0.0099224795137499,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0098297580507385,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,0.0092914574631818,,Unknown,Uncharacterized
18,Fur,False,0.0083510709820763,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0077712169375154,,Unknown,Uncharacterized
25,PhrR,False,-0.0072922979373726,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0070956592577281,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0070553220019391,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0065152414550403,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0064066214259212,,Translation machinery,Translation
33,TreR,False,0.0062953293774168,TreR,,
15,Zur,False,0.0060882094690903,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0058107610472309,,Unknown,Uncharacterized
38,UC-7,False,-0.0056123435194395,,Unknown,Uncharacterized
13,Null-1,False,-0.0051554150658764,,Unknown,Uncharacterized
41,Biofilm,False,0.0048859862373914,,Biofilm formation,Structural components
36,Null-4,False,-0.0046943807107532,,Unknown,Uncharacterized
40,QstR,False,0.0043662302316368,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0037239166701282,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0036391836827583,,Phage,Phage
5,CytochromeO,False,0.0032233938807096,,Cytochrome O,Energy metabolism
10,FruR,False,0.0031057328516476,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,-0.0024334388871426,,Phage,Phage
9,Flagellar-1,False,-0.0023084487210111,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0020095641643773,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.001806089702569,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,0.0011663100486643,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0011144354168672,,Unknown,Uncharacterized
7,NarP,False,0.0008497222642399,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0005453108182969,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0001987962095438,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0001759477039134,,Glycerol utilization,Carbon source utilization
