,PA4013
SRX7442752,0.184132445
SRX7442753,-0.184132445
SRX7442754,0.436594517
SRX7442755,0.543635964
SRX7442756,0.129039197
SRX7442757,0.076444732
SRX7442758,-0.017087894000000003
SRX7442759,-0.028613612
SRX7442761,-0.21171004000000002
SRX7874204,-0.18203897100000002
SRX7874205,0.18203897100000002
SRX7874206,-1.317407082
SRX7874207,-0.48855418600000006
SRX8639787,-0.08454039
SRX8639788,0.08454039
SRX8639789,0.258323839
SRX8639790,0.256203909
SRX8639791,-0.426325991
SRX8639792,-0.255916854
SRX8639793,-2.334765099
SRX8639794,-2.488697298
SRX8639795,-2.2366062380000002
SRX8639796,-2.324314578
SRX8639797,-0.188269436
SRX8639798,0.486416245
SRX8639800,0.310860236
SRX2940624,-0.313564919
SRX2940626,-0.919872122
SRX2940627,0.130401066
SRX2940628,0.09948904900000001
SRX2940629,-0.229890114
ERX2195929,-0.148879959
ERX2195930,0.148879959
ERX2195931,0.343773223
ERX2195932,0.326095151
ERX2195933,0.40969200800000005
ERX2195934,0.222434871
SRX4579961,0.024765157000000003
SRX4579962,-0.022668831
SRX4579963,-0.0020963270000000003
SRX4579964,0.810527976
SRX4579965,0.6003552710000001
SRX4579966,0.30073029100000004
SRX540108,0.592317608
SRX540109,-0.592317608
SRX540110,0.021512176
SRX540111,0.141217391
SRX540112,-0.483028599
SRX540113,-0.604203567
SRX540114,0.347497367
SRX540115,0.639404827
SRX1737662,0.17754681700000002
SRX1737664,0.22005734300000002
SRX1737665,0.10748067200000001
SRX1737667,-0.08619866100000001
SRX1737668,0.277524508
SRX1737670,-0.19132584600000002
SRX6976948,-0.18997006900000002
SRX6976949,0.014414673000000001
SRX6976950,0.175555397
SRX6976951,0.637731939
SRX6976952,0.44472794200000004
SRX6976953,0.6614465820000001
SRX5630349,-0.38521527
SRX5630350,0.38521527
SRX5630351,-0.16316803500000002
SRX5630352,-0.36688737400000004
SRX4342817,0.07061381800000001
SRX4342818,0.325343215
SRX4342819,-0.30896922400000004
SRX4342820,0.055581895000000006
SRX4342821,-0.451538928
SRX4342822,0.12905424100000001
SRX1411278,0.367016231
SRX1411287,0.11538438000000001
SRX1411289,0.381801047
SRX1411279,-0.08337108
SRX1411280,-0.283645152
SRX1411281,-0.6174388390000001
SRX1411282,-0.214375967
SRX1411283,0.073409057
SRX1411284,-0.103890149
SRX1411285,-0.121904755
SRX1411286,0.05813647500000001
SRX1411288,0.26287407700000004
SRX2662717,0.161769656
SRX2662718,0.062330281
SRX2662721,-0.282479756
SRX2662722,0.282479756
ERX2300159,0.097982469
ERX2300160,-0.097982469
ERX2300161,-0.261079273
ERX2300162,-0.002798721
ERX2300163,-0.33933483200000003
ERX2300164,-0.38736136200000004
ERX2300165,-0.287044142
ERX2300166,-0.19392288600000002
ERX2300167,-0.387962605
ERX2300168,-0.144022322
ERX2300169,-0.12907227
ERX2300170,0.097772228
SRX6747256,-0.036040268
SRX6747257,0.142024805
SRX6747258,0.020217985
SRX6747259,-0.129674486
SRX6747260,0.003471964
SRX6747265,-0.27983444500000004
SRX6747266,-0.021560018
SRX6747268,0.028702806
SRX6747269,0.21856330300000001
ERX2456848,-0.590500201
ERX2456849,-0.7032214910000001
ERX2456850,0.36667731200000003
ERX2456851,-0.395244431
ERX2456852,0.40410695700000004
ERX2456853,0.315364863
ERX2456854,-0.15223013400000002
ERX2456855,0.084831812
ERX2456856,-0.004425534
ERX2456857,-0.39634580500000005
ERX2456858,0.43211823800000004
ERX2456859,0.036051424000000006
SRX1156127,0.038938463
SRX1156135,-0.038938463
SRX1156136,-0.37856635600000005
SRX1156137,-0.402167502
SRX1156138,-0.443530558
SRX1156140,-0.474824057
ERX3558798,0.17037871100000002
ERX3558799,-0.065119515
ERX3558800,0.08653817300000001
ERX3558801,0.036417774
ERX3558802,0.002759585
ERX3558803,0.074465905
ERX3558804,-0.050815497
ERX3558805,-0.026409993000000003
ERX3593017,-1.281147333
ERX3593018,-1.37185434
ERX3593020,-0.0060442230000000005
ERX3593021,0.065667758
ERX3593022,-0.059623535000000005
SRX2520351,-0.582925763
SRX2520352,-0.329057413
SRX2520353,-1.245126475
SRX2520354,-1.889590797
SRX2520355,0.24477406300000001
SRX2520356,0.271426084
SRX2520357,0.395783029
SRX2520358,-1.921108802
SRX2520359,-1.241550973
SRX2520360,-1.128715737
SRX3169722,-0.052718883
SRX3169723,-0.28146723
SRX3169725,-0.070198566
SRX3169726,0.18964608700000002
SRX3169728,-0.119447521
SRX8143226,-0.008441316
SRX8143227,0.008441316
SRX8143228,-0.037709137000000004
SRX8143229,0.5243496480000001
SRX6853212,-0.28572847
SRX6853213,0.28572847
SRX6853214,-0.11586049400000001
SRX6853215,-0.293028662
SRX7747527,-0.670248815
SRX7747528,-0.691163135
SRX7747537,-0.34519435200000004
SRX7747538,0.015886367000000002
SRX7747540,-0.015886367000000002
Paeru_0017,-0.29371699500000004
Paeru_0018,-0.468614962
Paeru_0019,-0.388739443
Paeru_0020,-0.178266364
Paeru_0033,-0.385320686
Paeru_0034,0.111404658
Paeru_0035,0.200045187
Paeru_0036,0.080690841
Paeru_0037,0.032401355
Paeru_0038,0.092877135
Paeru_0039,0.12389164200000001
Paeru_0041,0.430988087
Paeru_0040,-0.06352049500000001
Paeru_0042,0.162956018
Paeru_0043,0.487520502
Paeru_0044,-0.216882343
Paeru_0045,0.21053227700000002
Paeru_0046,-0.057826146
Paeru_0047,0.057826146
Paeru_0048,0.444478715
Paeru_0049,0.46204232100000003
Paeru_0050,1.038326792
Paeru_0051,0.900101374
Paeru_0052,0.210508739
Paeru_0053,0.081645781
Paeru_0056,0.712362139
Paeru_0057,0.941908454
Paeru_0058,0.314122465
Paeru_0059,0.35917242400000005
Paeru_0060,0.311629017
Paeru_0061,0.5776989760000001
Paeru_0062,0.7343115530000001
Paeru_0063,0.73185003
Paeru_0064,0.778178394
Paeru_0065,0.473471629
Paeru_0066,0.6305978560000001
Paeru_0068,0.883626188
Paeru_0069,0.895152763
Paeru_0070,0.063362915
Paeru_0071,-0.055600146
Paeru_0072,0.7534276520000001
Paeru_0073,0.644781091
Paeru_0074,0.7427845590000001
Paeru_0075,0.91108791
Paeru_0077,0.425460172
Paeru_0106,0.158288388
Paeru_0107,-0.112861708
Paeru_0111,0.11734582
Paeru_0112,0.056612213
Paeru_0131,0.002828633
Paeru_0132,-0.386520772
Paeru_0133,-0.13588953
Paeru_0134,0.14529819700000002
Paeru_0135,-0.5234647090000001
Paeru_0136,-0.5832135460000001
Paeru_0137,-0.351411342
Paeru_0138,0.12716269400000002
Paeru_0161,0.7529866150000001
Paeru_0162,0.33000742
Paeru_0166,0.125155829
Paeru_0167,-0.04346387
Paeru_0220,0.51696296
Paeru_0221,0.264728028
Paeru_0258,-1.156852656
Paeru_0259,0.110766263
Paeru_0260,1.340769656
Paeru_0261,1.003166434
Paeru_0262,0.43708087300000004
Paeru_0263,0.8281116230000001
Paeru_0264,1.428482406
Paeru_0265,2.265337031
Paeru_0266,0.553471803
Paeru_0267,1.3470112570000001
Paeru_0268,-0.105280779
Paeru_0269,1.343383838
Paeru_0270,0.03044202
Paeru_0271,0.8016137210000001
Paeru_0282,0.697327467
Paeru_0283,1.346564838
Paeru_0284,0.9514882490000001
Paeru_0285,0.707638991
Paeru_0286,0.45022159900000003
Paeru_0287,0.277866287
Paeru_0001,0.036831017
Paeru_0002,-0.17919125700000002
Paeru_0005,0.30197577400000003
Paeru_0006,0.17865666200000002
Paeru_0007,0.038452506000000004
Paeru_0009,-0.08421513700000001
Paeru_0011,-0.21180437600000002
Paeru_0012,-0.294482238
Paeru_0013,-0.15961239900000002
Paeru_0014,-0.169699592
Paeru_0021,-0.17118865500000002
Paeru_0022,-1.41703183
Paeru_0023,0.20283462600000002
Paeru_0024,0.828129593
Paeru_0025,0.32063574300000003
Paeru_0026,0.467104946
Paeru_0031,0.8768808870000001
Paeru_0032,0.929462984
Paeru_0102,0.235417817
Paeru_0103,0.260933798
Paeru_0104,0.171954659
