,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26040260099191803,2.0,0.0,0.184132445,1.0,-0.184132445,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.4901152405,0.07568973304172043,2.0,2.0,0.436594517,3.0,0.543635964,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06279867833333334,0.07401312563684721,3.0,4.0,0.129039197,5.0,0.076444732,6.0,-0.017087894000000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.12016182600000001,0.12946872584983446,2.0,7.0,-0.028613612,8.0,-0.21171004000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.25744198166864257,2.0,9.0,-0.18203897100000002,10.0,0.18203897100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.902980634,0.5860875033677081,2.0,11.0,-1.317407082,12.0,-0.48855418600000006,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11955816610631079,2.0,13.0,-0.08454039,14.0,0.08454039,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.04192877425000001,0.35241398340849917,4.0,15.0,0.258323839,16.0,0.256203909,17.0,-0.426325991,18.0,-0.255916854,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.34609580325,0.10476315802125671,4.0,19.0,-2.334765099,20.0,-2.488697298,21.0,-2.2366062380000002,22.0,-2.324314578,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20300234833333333,0.3500359767017455,3.0,23.0,-0.188269436,24.0,0.486416245,25.0,0.310860236,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6167185205,0.42872393472354864,2.0,26.0,-0.313564919,27.0,-0.919872122,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19968972607497082,3.0,28.0,0.130401066,29.0,0.09948904900000001,30.0,-0.229890114,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21054805718335035,2.0,31.0,-0.148879959,32.0,0.148879959,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.334934187,0.012500284589504026,2.0,33.0,0.343773223,34.0,0.326095151,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.31606343950000004,0.13241079139827838,2.0,35.0,0.40969200800000005,36.0,0.222434871,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333325796402e-10,0.02378637726758889,3.0,37.0,0.024765157000000003,38.0,-0.022668831,39.0,-0.0020963270000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.570537846,0.2562034914536934,3.0,40.0,0.810527976,41.0,0.6003552710000001,42.0,0.30073029100000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8376635944659905,2.0,43.0,0.592317608,44.0,-0.592317608,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0813647835,0.08464436926989362,2.0,45.0,0.021512176,46.0,0.141217391,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.543616083,0.0856836415828629,2.0,47.0,-0.483028599,48.0,-0.604203567,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.493451097,0.2064097444449409,2.0,49.0,0.347497367,50.0,0.639404827,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1683616106666667,0.05684762725831211,3.0,51.0,0.17754681700000002,52.0,0.22005734300000002,53.0,0.10748067200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24602402428060835,3.0,54.0,-0.08619866100000001,55.0,0.277524508,56.0,-0.19132584600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.18318857405606565,3.0,57.0,-0.18997006900000002,58.0,0.014414673000000001,59.0,0.175555397,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5813021543333333,0.11886960367986081,3.0,60.0,0.637731939,61.0,0.44472794200000004,62.0,0.6614465820000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5447766592672136,2.0,63.0,-0.38521527,64.0,0.38521527,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2650277045,0.14405132606574111,2.0,65.0,-0.16316803500000002,66.0,-0.36688737400000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3254797840062439,4.0,67.0,0.07061381800000001,68.0,0.325343215,70.0,0.055581895000000006,71.0,-0.451538928,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08995749150000001,0.3097293624203284,2.0,69.0,-0.30896922400000004,72.0,0.12905424100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.33324632259855086,3.0,73.0,0.367016231,76.0,-0.08337108,77.0,-0.283645152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.253353168,0.13346327545428716,3.0,74.0,0.11538438000000001,75.0,0.381801047,84.0,0.26287407700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2528019163333334,0.34702322550303843,3.0,78.0,-0.6174388390000001,79.0,-0.214375967,80.0,0.073409057,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.055886143,0.09915643987666284,3.0,81.0,-0.103890149,82.0,-0.121904755,83.0,0.05813647500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.11204996850000001,0.07031425637945206,2.0,85.0,0.161769656,86.0,0.062330281,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39948670203104275,2.0,87.0,-0.282479756,88.0,0.282479756,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13856813653460134,2.0,89.0,0.097982469,90.0,-0.097982469,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.131938997,0.1826319297678047,2.0,91.0,-0.261079273,92.0,-0.002798721,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36334809700000004,0.03395988503985917,2.0,93.0,-0.33933483200000003,94.0,-0.38736136200000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.240483514,0.06584667159020846,2.0,95.0,-0.287044142,96.0,-0.19392288600000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2659924635,0.17249182831386548,2.0,97.0,-0.387962605,98.0,-0.144022322,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.015650020999999993,0.16040328281065822,2.0,99.0,-0.12907227,100.0,0.097772228,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.2143064331837649e-18,0.09836950737352704,5.0,101.0,-0.036040268,102.0,0.142024805,103.0,0.020217985,104.0,-0.129674486,105.0,0.003471964,,,,,,
42,Mucin_glycans__MUC5B,-0.15069723150000003,0.18262759873876996,2.0,106.0,-0.27983444500000004,107.0,-0.021560018,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1236330545,0.13425164490814817,2.0,108.0,0.028702806,109.0,0.21856330300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30901479333333337,0.587874466371997,3.0,110.0,-0.590500201,111.0,-0.7032214910000001,112.0,0.36667731200000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10807579633333335,0.4381406489291252,3.0,113.0,-0.395244431,114.0,0.40410695700000004,115.0,0.315364863,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666310949374e-10,0.27404594844726204,6.0,116.0,-0.15223013400000002,117.0,0.084831812,118.0,-0.004425534,119.0,-0.39634580500000005,120.0,0.43211823800000004,121.0,0.036051424000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05506730247256295,2.0,122.0,0.038938463,123.0,-0.038938463,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39036692900000003,0.016688530380373733,2.0,124.0,-0.37856635600000005,125.0,-0.402167502,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4591773075,0.022127845349954444,2.0,126.0,-0.443530558,127.0,-0.474824057,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05705378575,0.09842768609749689,4.0,128.0,0.17037871100000002,129.0,-0.065119515,130.0,0.08653817300000001,131.0,0.036417774,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.05426014124093396,4.0,132.0,0.002759585,133.0,0.074465905,134.0,-0.050815497,135.0,-0.026409993000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3265008365000002,0.06413953975083564,2.0,136.0,-1.281147333,137.0,-1.37185434,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.062863952303035,3.0,138.0,-0.0060442230000000005,139.0,0.065667758,140.0,-0.059623535000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4296253871854242,5.0,141.0,-0.582925763,142.0,-0.329057413,145.0,0.24477406300000001,146.0,0.271426084,147.0,0.395783029,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.567358636,0.4557050923189908,2.0,143.0,-1.245126475,144.0,-1.889590797,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.430458504,0.4286446474836826,3.0,148.0,-1.921108802,149.0,-1.241550973,150.0,-1.128715737,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1670930565,0.16174950734891344,2.0,151.0,-0.052718883,152.0,-0.28146723,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.16607406067160727,3.0,153.0,-0.070198566,154.0,0.18964608700000002,155.0,-0.119447521,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011937823571477007,2.0,156.0,-0.008441316,157.0,0.008441316,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24332025550000003,0.3974355782989718,2.0,158.0,-0.037709137000000004,159.0,0.5243496480000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.404081077430114,2.0,160.0,-0.28572847,161.0,0.28572847,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.204444578,0.12527681300319748,2.0,162.0,-0.11586049400000001,163.0,-0.293028662,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5688687673333334,0.1939897813063796,3.0,164.0,-0.670248815,165.0,-0.691163135,166.0,-0.34519435200000004,,,,,,,,,,
