k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.024382438000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.01998007,,,Singlet
93,FleN-1,False,-0.019820632,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.019063646,,,Uncharacterized
20,GcsR,False,0.016467462000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.015572898000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.015093485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.014980089,,,Uncharacterized
55,Singlet-8,False,0.014509146,,,Singlet
14,Singlet-2,False,-0.014313862,,,Singlet
59,NRPS,False,-0.012931246,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.011952514000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,RiPP,False,-0.011590417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,0.011589143000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.011321073000000001,,,Singlet
99,Anr-3,False,0.010689523000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.01034559,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010257476000000001,,,Uncharacterized
88,HexR-1,False,-0.01013362,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.009356356000000001,,,Singlet
18,Uncharacterized-6,False,-0.009205981,,,Uncharacterized
107,Uncharacterized-13,False,-0.009041765,,,Uncharacterized
64,CysB-2,False,-0.008939724000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.008018411000000001,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.008017165,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,0.007807144,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.007708937000000001,AmpR,beta-lactamases,Antibiotic Resistance
