k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.08931765848959007,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.03584233842773018,,,Lifestyles
56,SigW,False,0.02977551975370862,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.02944409416122392,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,0.02390684923307055,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.020884115769206714,SigV,,Stress Response
25,SigB-2,False,-0.020724391672755464,SigB,,Stress Response
2,WalR,False,-0.01943715260497304,WalR,,Cellular Processes
39,Thi-box,False,-0.017115649052375625,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.015252495600211462,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.01487217380537156,AbrB,,Lifestyles
52,ykzB-related,False,0.014115603024341181,,,Lifestyles
66,CcpA-2,False,0.013936296292913777,CcpA,,Carbon Metabolism
29,MtlR,False,-0.012269797408535444,MtlR,,Carbon Metabolism
23,SG_3,False,0.012033531155197816,,,Single Gene
11,EAR riboswitch,False,-0.011890159896556387,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.011800623869210708,SigB,,Stress Response
28,YlxR-1,False,0.011758239669206916,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.01083549601126408,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010543670417277596,,,Lifestyles
58,Rok,False,-0.010509394063906009,Rok,,Cellular Processes
43,FruR,False,-0.010010104010565242,FruR,,Carbon Metabolism
48,Fur,False,0.009532929258199287,Fur,,Homeostasis
59,GlpP,False,-0.00933234687971832,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.008976523118472217,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.008552640352348009,,,Uncharacterized
67,KipR,False,0.008072908655332028,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.007712473227649725,CcpA,,Carbon Metabolism
63,MntR,False,-0.007261588862248042,MntR,,Homeostasis
45,LnrK,False,-0.007161004710637542,LnrK,,Cellular Processes
50,CcpN,False,-0.006987583805755372,CcpN,,Cellular Processes
31,SigD,False,-0.0067768514996854115,SigD,,Lifestyles
16,ManR,False,0.006748883489965127,ManR,,Carbon Metabolism
17,SG_1,False,-0.005998773157509818,,,Single Gene
32,TnrA-2,False,-0.005909386969568842,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.005600873576497932,,,Uncharacterized
21,CymR-2,False,0.005458575486293999,CymR,,Misc. Metabolism
30,ImmR,False,0.0049655321556658786,ImmR,,Cellular Processes
53,SG_4,False,-0.004724405034297856,,,Single Gene
18,CymR-1,False,-0.004629090713323166,CymR,,AA/Nucleotide Metabolism
46,DegU,False,-0.0046013706086276895,DegU,,Other
57,SigE,False,-0.0045849326581603594,SigE,,Lifestyles
24,PhoP,False,0.004192074557140229,PhoP,,Misc. Metabolism
22,stringent response,False,0.0038850713056752828,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.003663257483716156,,,Uncharacterized
5,Fnr,False,-0.003411700494185885,Fnr,,Misc. Metabolism
12,SigB-1,False,0.003116958007574311,SigB,,Stress Response
1,uncharacterized-1,False,0.003028848938430393,,,Uncharacterized
34,YlxR-2,False,-0.002854711086013932,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0027788484087379146,,,Uncharacterized
20,SG_2,False,0.0025177878369812665,,,Single Gene
36,SigK,False,-0.0024050459591122746,SigK,,Lifestyles
10,SigM,False,0.0022302701401327872,SigM,,Stress Response
55,ResD,False,-0.002219412454745103,ResD,,Misc. Metabolism
71,yxi-operon,False,0.002196860324734416,,,Other
62,SG_5,False,0.0021808425781256907,,,Single Gene
38,Zur,False,-0.0020808721429756948,Zur,,Homeostasis
6,ybc-operon,False,0.002025327760854911,,,Prophages
44,AcoR,False,-0.0020022950776122177,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.0019103705519045813,,,Prophages
19,carbon metabolism/skin element,False,-0.0018243186196705862,,,Carbon Metabolism
33,SwrA,False,-0.0015945790815712836,SwrA,,Lifestyles
26,YonO-1,False,0.0013783905223509274,YonO,,Prophages
4,Rex,False,0.0007184297015810512,Rex,,Misc. Metabolism
35,ComA,False,0.0006902461349200432,ComA,,Cellular Processes
37,SigI,False,0.0006857336102866459,SigI,,Stress Response
64,FapR,False,0.000660147844087529,FapR,,Misc. Metabolism
47,Xre/Xpf,False,-0.0004175727545601458,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.00024546330689904065,,,Uncharacterized
7,YvaF,False,0.00023036179332120796,,,Other
8,SPbeta-1,False,-0.00016375774117113228,,,Prophages
60,YonO-2,False,2.2132820227668803e-05,YonO,,Prophages
