,BSU_38950
SRX8138083,0.42859492347282657
SRX8138084,-0.5899179619985291
SRX8138085,0.16132303852570296
SRX8138086,0.16176031868964014
SRX8138087,0.7454452173164166
SRX8138088,0.6983337654607702
ERX4111143,-0.0135447542597813
ERX4111144,-0.5005598266297002
ERX4111145,-0.0431111468130676
ERX4111146,-0.1450193638529158
ERX4111148,-0.45708189109065206
ERX4111149,-0.1706789512334339
ERX4111150,-0.04809937285699384
ERX4111151,0.0135447542597813
ERX4111152,-0.4496964501799039
ERX4111153,-0.057702039772430165
ERX4111154,-0.27057616253200223
ERX4111156,-0.10473737295550077
ERX4111157,-0.3260112584156807
ERX4111158,0.24666398826377425
SRX5577041,-0.1888809149664361
SRX5577042,0.055773315073144765
SRX5577043,0.11697987058692405
SRX5577044,0.016127729306365524
SRX5577045,-0.34692798046655504
SRX5577046,-0.8220106165034942
SRX5577047,-0.7826393165789458
SRX5577048,-0.7567815698460941
SRX5577049,-0.3618980910866085
SRX5577050,-0.4685124253828317
SRX5577051,-0.2362580504775007
SRX5577052,-0.11766438718669114
SRX5577053,0.49140377419016795
SRX5577054,0.7310051403369311
SRX5577055,0.297646044798336
SRX5577056,0.3093707122200442
SRX5577057,0.6119195000678364
SRX5577058,0.8238326181497282
SRX5577059,0.6439040694407634
SRX5577060,0.1860453712939325
SRX5577061,-0.2299972825811807
SRX5577062,-0.30809768286383843
SRX5577063,-0.6636683817215694
SRX5577064,0.20190528682851291
SRX5577065,-1.3714121055183028
SRX5577066,-1.1267283483943815
SRX5577067,-1.1164785502453958
SRX5577068,-1.149615176900003
SRX533166,0.3361888692671551
SRX533171,-0.336188869267156
SRX533786,2.182312497553097
SRX533787,1.4688269930878342
SRX533789,1.6051633189910754
SRX533791,0.9611296262276624
SRX533792,2.0151252915939173
SRX533793,1.2942677399881877
SRX533794,0.6446158703198579
SRX533795,0.3717241427509759
SRX4703435,-0.1327818042642832
SRX4703436,0.13326826013142234
SRX4703437,-0.00048645586714002315
SRX4703438,-0.6204642399263314
SRX4703439,-1.2674503787932925
SRX4703440,-1.0066934429641483
SRX6902408,-0.1551009556255467
SRX6902409,-0.08652357915479048
SRX6902410,-0.09808014402152664
SRX6902411,-0.6449189948368019
SRX6902412,-0.7085377259477879
SRX6902413,-0.3484289339015909
SRX6902414,0.007433764998834746
SRX6902415,-0.007433764998834746
SRX5278698,0.18921301353581388
SRX5278699,0.1218247287839498
SRX5278700,-0.311037742319765
SRX5278701,-1.4039297174457652
SRX5278702,-0.7299940389562711
SRX5278703,-0.856319191473021
SRX5278704,-0.7303997683240562
SRX5278705,-0.09501632130897876
SRX5278707,-1.6392030554128347
SRX5278708,-0.8199167303673258
SRX5278709,-1.3033557276727818
SRX5278710,2.844008687489779
SRX5278711,2.730260559188661
SRX5278713,1.8176112381878224
SRX5278714,1.5261425417692451
SRX5278715,1.4932227537584768
SRX5278716,-0.1578287679624335
SRX5278717,0.07914166225622621
SRX5278718,-0.4020690157285385
SRX5278719,-1.1363455512088212
SRX5278720,-0.7066084860758277
SRX5278721,-0.7619100651033192
SRX1254783,3.849894984024135
SRX1254784,3.976749194848269
SRX1254785,4.554013999761724
SRX1254786,3.6528278652049937
SRX1473807,0.08522083206750164
SRX1473808,-0.10049966103821673
SRX1473809,0.015278828970715532
SRX7520944,0.0865017565562578
SRX7520945,0.12444003404575545
SRX7520946,-0.21747779231663775
SRX7520947,0.006536001714625428
SRX7520948,-0.4305212662599498
SRX7520949,-0.2621078951016509
SRX7520950,-0.4886161548358992
SRX7520951,-0.3205803551773068
SRX959206,-3.1445411193388635
SRX959207,-2.7399786795240133
SRX959208,-3.0397773992016743
SRX959209,-2.775932234339364
SRX959210,-3.1342205347849887
SRX959211,-3.119163727239747
SRX959212,0.17568939943476106
SRX959213,0.26694876605872153
SRX959214,-0.15182670175825486
SRX959215,0.07207006061438648
SRX959216,-0.27470544318417645
SRX959217,-0.08817608116544129
SRX3269802,0.6638815648123629
SRX3269803,-0.6638815648123622
SRX3269804,-0.5189775325537864
SRX3269805,-0.3693793567541084
SRX3269806,-0.4849221409434144
SRX3269807,2.187316338741689
SRX3269808,1.5204131661206508
SRX3269809,0.7589555470207952
SRX3269810,0.644833791781191
SRX3269811,-0.6611982248455268
SRX2529102,-0.038492743504737525
SRX2529103,0.038492743504737525
SRX2529104,0.014928684618253918
SRX2529105,-0.40253962592432346
ERX1981712,-1.6002533389393419
ERX1981713,-1.3266058570696244
ERX1981714,-1.6225564091298128
ERX1981715,-0.23378436148803106
ERX1981716,0.03652418544631741
ERX1981717,0.1972601760417123
ERX2274784,-0.3720624080057505
ERX2274785,0.5711431398797417
ERX2274786,0.8732461273300021
ERX2274787,-1.5683937070829712
ERX2274788,0.3835732540258112
ERX2274789,0.0395063296151239
ERX2274790,0.5621913000135006
ERX2274791,0.7889507734092795
ERX2274792,0.2819551589584281
ERX2274793,0.00820236360854576
ERX2274794,-0.8174122323449375
ERX2274795,-0.0139313577104625
ERX2274796,-0.5092604682352277
ERX2274797,0.2554430200269655
ERX2274798,0.2538174482082627
ERX2274799,0.2647871824645187
ERX2274800,-0.818534721722973
ERX2274801,-0.2925195633072937
ERX1819430,0.7464244563796774
ERX1819431,0.5877521067005569
ERX1819432,0.5998314317849491
ERX1819433,0.7448559641358363
ERX1819434,-0.1703131863885563
ERX1819435,-0.8060535044664379
ERX1819436,-0.2299319448146626
ERX1819437,-1.108346586596992
ERX1819438,-0.14415795142614574
ERX1819439,0.3452705592749483
ERX1819440,-0.17757617808303205
ERX1819441,-0.1229735553738669
ERX1819442,0.3144711378147029
ERX1819443,-0.7295425862423519
ERX1819444,-0.010010993321558637
ERX1819445,-0.6341903313784645
ERX3440914,-0.12222812617169865
ERX3440915,-0.3786972506633628
ERX3440916,-0.4484016383368221
ERX3440917,0.34376388315569884
ERX3440918,1.1501648066049528
ERX3440919,1.1080479647098898
ERX3440920,1.2971728123912118
ERX3440921,-1.0126312923435643
ERX3440922,-0.8290553129647398
ERX3440923,-0.9526423114046394
ERX3440924,-0.6893130115126418
ERX3440925,0.2829993126793733
ERX3440926,-1.0270487178784764
ERX3440927,-0.9736662197385524
ERX3440928,-1.6373137098122728
ERX3440929,-1.6648364094210135
ERX3440930,-1.7069744282182824
ERX3440931,-0.531860161351954
ERX3440932,-0.7217907125501872
ERX3440933,-0.5160263246715342
ERX3440934,-0.5190482936525935
ERX3440935,-0.4833578571081878
ERX3440936,-0.16077118650767375
ERX3440937,-0.6710012000555992
ERX3440938,-0.10437485219381504
ERX3440939,0.2718708417930857
ERX3440940,0.4971585621514629
ERX3440941,0.20723575213938528
ERX3440942,0.21224824449473267
ERX3440943,0.2504536720439363
SRX5347612,-0.5069812194666476
SRX5347613,-0.044015057474365626
SRX5347614,0.5509962769410142
SRX5347615,-1.15481214984658
SRX5347616,-1.0740599684520766
SRX5347617,-0.8485428164425262
SRX5347618,-0.8781276472336768
SRX5347619,-0.9420383913928438
SRX5347620,-0.453068638908424
SRX5347621,-0.34838637316051546
SRX5347622,-1.1872724909177534
SRX5347623,-0.3389611064289153
SRX8170783,0.4285950142662438
SRX8170784,-0.5899179613909258
SRX8170785,0.1613229471246811
SRX8170786,4.134244357227669
SRX8170787,4.342444724514868
SRX8170788,4.035241027156856
SRX5177009,0.6660014398273768
SRX5177010,1.2290687635974518
SRX5177011,2.063341841857185
SRX5177012,1.9169839607122758
SRX7354731,0.32703352583210865
SRX7354732,-0.32703352583210865
SRX7354733,0.5457723420570728
SRX7354734,0.9117860263779782
SRX7354735,2.504234011675532
SRX7354736,2.4951318696475626
SRX7354737,3.174524378614487
SRX7354738,2.8400162647909646
SRX2508581,-0.04127850811554401
SRX2508582,-0.07496887040238986
SRX2508583,-0.5261132028879061
SRX2508584,-0.26300952129052835
SRX2508585,0.11000244748654976
SRX2508586,0.17513773007029565
SRX2508587,-0.3761362878398176
SRX2508588,-0.5475710184690756
SRX2508589,-0.06872393937100707
SRX2508590,0.16225039038739994
SRX2508591,-0.2174119343196277
SRX2508592,-0.2475956046996788
SRX1736086,0.08521905307074551
SRX1736087,-0.1278264612500335
SRX1736088,0.04260740817928799
SRX1736089,-0.9652489189620432
SRX1736090,-1.0495770388615684
SRX1736091,-1.1475511969805925
SRX1736092,-0.15156833393912095
SRX1736093,-0.3558114813143991
SRX1736094,0.4414046605744559
SRX1736095,-0.8426896620006517
SRX1736096,-0.8663066015927567
SRX1736097,-0.6766260746284276
SRX7176371,-0.14134774458371702
SRX7176372,0.2709971710215777
SRX7176373,-0.1296494264378607
SRX7176374,0.4272497386779612
SRX7176375,0.6590761870090791
SRX7176376,0.458171757895574
