k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.11545951300000001,TagR1,H1-Type VI secretion system,Secretion System
93,FleN-1,False,-0.019573431000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,0.019439827,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,PhhR-1,False,0.01929449,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.017940174,,,Uncharacterized
16,NagQ,False,0.016000318,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.01536509,HexR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,0.015081101000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.014868722000000001,,,Uncharacterized
36,PtxS,False,0.014633836,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.013848621,,,Uncharacterized
100,Uncharacterized-4,False,0.013623087,,,Uncharacterized
108,Singlet-12,False,-0.012853492000000001,,,Singlet
10,EutR,False,0.012772347000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010851759,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010849479,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.010685333,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.010416404,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.009861844,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,-0.009567203,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.009512575,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00931935,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.009058003,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.008758955,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,0.008642068000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,-0.008529,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.008255276,,,Uncharacterized
110,LaoR,False,0.0075647050000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
55,Singlet-8,False,-0.007395577,,,Singlet
48,SouR,False,-0.007227034,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006844038,,,Uncharacterized
92,Anr-2,False,-0.006443717000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006363559,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.00614768,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.0057920490000000005,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.005706008,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,0.0056039770000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.005557262,,,Singlet
14,Singlet-2,False,0.005401227000000001,,,Singlet
35,QscR-2,False,-0.005337205,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005322306000000001,,,Singlet
28,Uncharacterized-8,False,-0.0052963080000000004,,,Translational
91,Singlet-10,False,-0.00526094,,,Singlet
103,Uncharacterized-12,False,-0.005192188,,,Uncharacterized
29,FoxR,False,0.00511956,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,-0.005054673,EsrC,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.004943152,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,0.004771541000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.004517158,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,PmrA,False,0.004342536,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.004317711,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.0043159420000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.004219036000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.004200158,,,Translational
22,Uncharacterized-11,False,-0.004190842,,,Uncharacterized
82,AntR,False,-0.004137212,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.004065197,GlcC/MexS,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.004029698,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.003878943,,,Singlet
94,Lrp,False,0.003826283,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003760372,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.003671777,,,Uncharacterized
46,Singlet-5,False,0.00364973,,,Singlet
105,Translational-3,False,0.003635245,,,Translational
77,LasR,False,0.003536256,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.003453096,,,Uncharacterized
13,SoxR,False,0.003405211,SoxR,RND efflux pump,Antibiotic Resistance
