k,Name,in_iM,gene_weight,Regulator,Function,Category
38,Cytochrome bo3,True,0.2743219975,,,Energy Metabolism
104,ArcA,False,-0.0382775171,ArcA,,Anaerobiosis
66,Fnr+NarLP,False,0.0309727674,Fnr and NarP and NarL,,Nitrogen Metabolism
90,CysB-2,False,0.0309128452,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0306406567,,,Membrane Homeostasis
149,NDH-1,False,0.0256464598,,,Energy Metabolism
206,AA-related,False,0.0233525492,,,Amino Acid Metabolism
133,CecR,False,0.022820987,CecR,,Membrane Homeostasis
79,Translation,False,0.022777984100000002,DksA,,Translation
71,Molybdopterin,False,0.0223423386,Molybdopterin,,Cofactor Metabolism
42,BW25113,False,-0.0212999905,,,Strain Difference
184,Molybdenum,False,0.0204142616,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.01961335,,,Energy Metabolism
93,Crp-1,False,-0.0190904939,Crp,,Carbon Metabolism
30,FhlA,False,-0.0189768275,RpoN and FhlA,,Carbon Metabolism
92,SG_ghoT,False,0.018413741,,,Toxin/Antitoxin
211,NarL,False,-0.018285826,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0177228704,sokB or rdlD,,Toxin/Antitoxin
186,Resistance,False,0.016690785700000002,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0164648994,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,0.0156088379,,,Metal Homeostasis
84,Nac,False,0.0155926584,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0155269086,,,Prophage
18,Fnr+NarL,False,-0.0150433771,Fnr and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.014800469200000001,,,Unknown
4,CysB-1,False,-0.014437171,CysB,,Amino Acid Metabolism
210,OmpR,False,0.0142970448,OmpR,,Membrane Homeostasis
86,KdpE,False,0.0140023117,KdpE,,Metal Homeostasis
178,gnd KO,False,-0.0137140895,,,Carbon Metabolism
2,SG_ytiD,False,0.013185604600000001,,,Unknown
57,Hydrogenase 1,False,-0.0124394597,,,Redox Stress
117,UC-1,False,0.0119131336,,,Unknown
200,SG_xisD,False,0.011837608500000001,,,Unknown
128,Single Reads,False,0.0117961355,,,Unknown
74,Suf System,False,-0.011789421900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
160,YgeV,False,0.011666042000000001,,,Unknown
31,RcsC-related,False,-0.0116010916,,,Membrane Homeostasis
40,soxS KO,False,0.0114837959,,,Redox Stress
171,ComR/MarR,False,-0.0112914978,ComR or MarR,,Metal Homeostasis
97,ProVWX,False,0.0112629231,,,Membrane Homeostasis
213,SG_ybfQ,False,0.011175702800000001,,,Unknown
8,SG_icdC,False,0.0111449692,,,Unknown
162,SG_yfiF,False,0.011055601600000001,,,Unknown
19,Crp-related,False,0.0108684566,,,Carbon Metabolism
85,pgi KO,False,-0.0105675509,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.010515925300000001,BaeR and CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.01029769,,,Unknown
110,menF KO,False,0.0102710643,,,Metal Homeostasis
53,Thiamine-1,False,-0.0102667461,Thiamine diphosphate,,Cofactor Metabolism
179,SG_ythA,False,-0.0102121573,,,Unknown
181,GutM+SrlR,False,-0.010200278,GutM and SrlR,,Carbon Metabolism
45,Isoleucine,False,0.0100480286,Ile-tRNA and ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0100001686,,,Unknown
173,SG_xisR,False,0.0099301105,,,Unknown
34,NanR,False,-0.0097972259,NanR,,Carbon Metabolism
177,ppGpp,False,-0.0096406168,ppGpp,,Stringent Response
137,LexA,False,0.0095345757,LexA,,DNA Damage
55,PuuR,False,-0.0095064254,RpoS and ArcA and PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0094062651,FucR or ExuR,,Carbon Metabolism
37,NrdR,False,0.0093607129,NrdR,,Nucleotide Metabolism
10,YieP,False,-0.0089718088,YieP,,Membrane Homeostasis
169,sdh KO,False,0.0089712713,,,Carbon Metabolism
62,NsrR,False,-0.0088189697,NsrR,,Redox Stress
9,NQ-ALE3,False,-0.008762092400000001,,,Energy Metabolism
143,NtrC-2,False,-0.008503301000000001,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0084566546,,,Unknown
146,PaaX,False,0.008431198400000001,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,-0.008316003300000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0080920634,ComR or FlhDC or SgrR,,Motility
17,UTP,False,0.0080756573,PurR,,Nucleotide Metabolism
72,Membrane-2,False,0.0078503131,,,Membrane Homeostasis
158,CpxR,False,-0.0078473382,CpxR,,Membrane Homeostasis
152,Fe-related-2,False,0.0078404657,,,Metal Homeostasis
150,SG_ldrA,False,-0.007778417100000001,,,Unknown
11,PhoB-1,False,0.007632583500000001,PhoB,,Phosphate Metabolism
49,SG_ynfT,False,-0.007585184000000001,,,Unknown
170,GadE+FliZ,False,0.0074854959,GadE and FliZ,,Membrane Homeostasis
207,SG_alaE,False,0.0073101539000000005,,,Unknown
132,ydcI KO,False,0.0072614988,,,Redox Stress
36,ECA,False,-0.0071958138,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0071902496,TdcA or TdcR or CadC,,Amino Acid Metabolism
135,YgbI,False,-0.007122098,YgbI,,Carbon Metabolism
51,CueR,False,-0.0070628518000000005,CueR,,Metal Homeostasis
