k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.18802200200000002,,,Uncharacterized
79,Uncharacterized-7,True,-0.07186060600000001,,,Uncharacterized
12,Singlet-1,False,0.045667473,,,Singlet
2,PrrF,False,-0.039112423,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.031986895,,,Singlet
7,PprB,False,-0.031817253000000004,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,-0.030402409000000002,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.029718896,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.028810454000000003,,,Uncharacterized
61,FpvR,False,0.027951237,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.024742396,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.022250481000000003,,,Singlet
49,RpoN,False,0.02183839,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.021462427000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.021367715000000002,,,Singlet
109,AHL,False,-0.019498678000000002,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,-0.019440156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,0.019229284000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,-0.019059711,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.01881756,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.018288468000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.018222124000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
106,NarL,False,0.017897662,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.017551122000000002,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.017334354,,,Uncharacterized
35,QscR-2,False,0.016846545,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.016758888,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.016405905000000002,AlgU/RpoN,General stress response,Stress Response
9,DhcR,False,0.015401707,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.015334401000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014811465000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0144769,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.014420889000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.013772642000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.013526064,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.013420328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.01314156,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.012661128,,,Singlet
103,Uncharacterized-12,False,-0.012405395000000001,,,Uncharacterized
20,GcsR,False,-0.011871561000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.011723662000000001,,,Uncharacterized
105,Translational-3,False,-0.011405546,,,Translational
83,Anr-1,False,-0.011003233000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.0106409,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.010056324,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009907713,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009760438,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,-0.00965979,,,Translational
91,Singlet-10,False,0.009554728,,,Singlet
40,Zur-2,False,0.009535236,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.009478511,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.009471253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.009379088,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.009306737,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,-0.009000237000000001,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,0.008972589000000001,,,Uncharacterized
14,Singlet-2,False,-0.008831203000000001,,,Singlet
87,CpxR,False,0.008502754000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
78,XisF4-1,False,0.008145463,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,-0.008008455000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.00795299,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,-0.007413158,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.007362317,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0070503760000000006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.006803382,,,Singlet
10,EutR,False,-0.006777301,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006542575,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,-0.006457791,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.006323887,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.006264848000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.006146711,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.006064442000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0058767210000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005637993,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,-0.005565424,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.0052986150000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,-0.005126012,,,Uncharacterized
88,HexR-1,False,0.005029759,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.004780089,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.004763151,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00471722,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.004260802,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00419179,,,Singlet
76,Uncharacterized-10,False,0.004023748000000001,,,Uncharacterized
3,RpoS-2,False,0.003954129000000001,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,0.0033976650000000002,,,Uncharacterized
23,EsrC,False,0.0032816300000000002,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003272445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.003141435,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.003085356,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.002759423,,,Translational
92,Anr-2,False,-0.002707213,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.002435523,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.002403853,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,AmiE,False,0.0024013850000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002386116,,,Uncharacterized
93,FleN-1,False,0.001854139,FleN/AmpR,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.00182696,,,Uncharacterized
