,PA0433
SRX7442752,-0.256389187
SRX7442753,0.256389187
SRX7442754,-0.06612704400000001
SRX7442755,0.563083725
SRX7442756,1.748288652
SRX7442757,1.178095852
SRX7442758,1.319533496
SRX7442759,0.169174719
SRX7442761,0.20121338900000002
SRX7874204,0.086831975
SRX7874205,-0.086831975
SRX7874206,1.61026964
SRX7874207,2.441375103
SRX8639787,-0.09321037400000001
SRX8639788,0.09321037400000001
SRX8639789,0.147666446
SRX8639790,0.15332727100000001
SRX8639791,-0.6314047570000001
SRX8639792,0.44073822
SRX8639793,-2.661176125
SRX8639794,-2.717473612
SRX8639795,-2.66523532
SRX8639796,-2.602216969
SRX8639797,0.262843129
SRX8639798,0.529426049
SRX8639800,0.47034371
SRX2940624,-0.09776168900000001
SRX2940626,-1.156100703
SRX2940627,-0.06942010700000001
SRX2940628,0.07898632200000001
SRX2940629,-0.009566215000000001
ERX2195929,1.414610583
ERX2195930,-1.414610583
ERX2195931,2.634296119
ERX2195932,2.629289209
ERX2195933,-1.290949551
ERX2195934,1.657011657
SRX4579961,-0.305263261
SRX4579962,-0.037753962
SRX4579963,0.34301722300000004
SRX4579964,1.916763003
SRX4579965,2.500444462
SRX4579966,2.078039181
SRX540108,0.41595014300000005
SRX540109,-0.41595014300000005
SRX540110,-0.506969827
SRX540111,-2.751296561
SRX540112,5.408692041
SRX540113,5.729901226
SRX540114,2.002490169
SRX540115,2.007055681
SRX1737662,0.140082265
SRX1737664,0.08717549000000001
SRX1737665,-0.335467891
SRX1737667,-0.35351807700000004
SRX1737668,-0.031050996
SRX1737670,0.38456907300000004
SRX6976948,-0.138104862
SRX6976949,0.32665508200000004
SRX6976950,-0.18855022
SRX6976951,0.44257623100000004
SRX6976952,0.337297255
SRX6976953,0.6179148990000001
SRX5630349,-0.024356876000000003
SRX5630350,0.024356876000000003
SRX5630351,0.386392159
SRX5630352,-0.579795813
SRX4342817,0.16461581
SRX4342818,0.9093270520000001
SRX4342819,-0.546282679
SRX4342820,-0.703949413
SRX4342821,-0.36999344900000003
SRX4342822,0.495450608
SRX1411278,0.037478561
SRX1411287,-0.754012172
SRX1411289,-0.7431406700000001
SRX1411279,-0.068948482
SRX1411280,0.031469922000000004
SRX1411281,-0.597153586
SRX1411282,-0.7484421830000001
SRX1411283,-0.929983674
SRX1411284,-2.241561996
SRX1411285,-2.639403786
SRX1411286,-2.050591849
SRX1411288,-0.743423724
SRX2662717,-0.9886112410000001
SRX2662718,-1.015859008
SRX2662721,0.033336825
SRX2662722,-0.033336825
ERX2300159,0.052626327
ERX2300160,-0.052626327
ERX2300161,-0.588211104
ERX2300162,-1.233077469
ERX2300163,0.870941739
ERX2300164,-0.009230345000000001
ERX2300165,-1.9888511960000002
ERX2300166,-0.036621669
ERX2300167,-0.601351611
ERX2300168,0.29581349500000004
ERX2300169,-0.301254411
ERX2300170,-0.036838852000000005
SRX6747256,-0.5310159480000001
SRX6747257,-0.410109657
SRX6747258,0.23890329400000002
SRX6747259,0.31181819800000005
SRX6747260,0.390404113
SRX6747265,-2.7003757740000003
SRX6747266,-2.452760637
SRX6747268,-0.5052767490000001
SRX6747269,0.021746915000000002
ERX2456848,-0.32671362200000004
ERX2456849,-0.339326049
ERX2456850,0.318370749
ERX2456851,-0.290766909
ERX2456852,0.827203078
ERX2456853,0.347705225
ERX2456854,-0.371653614
ERX2456855,-0.30316685600000004
ERX2456856,-0.09940469
ERX2456857,-0.006866288000000001
ERX2456858,0.6225261670000001
ERX2456859,0.158565281
SRX1156127,0.18456729300000002
SRX1156135,-0.18456729300000002
SRX1156136,-0.942992245
SRX1156137,-1.189107828
SRX1156138,-1.162182082
SRX1156140,-0.994023819
ERX3558798,-1.077532951
ERX3558799,-1.501353407
ERX3558800,-1.550859472
ERX3558801,-1.327631536
ERX3558802,0.737793435
ERX3558803,0.540497934
ERX3558804,-0.051428412
ERX3558805,-1.226862957
ERX3593017,-2.92637678
ERX3593018,-3.045418521
ERX3593020,0.328838621
ERX3593021,0.13154877
ERX3593022,-0.46038739100000003
SRX2520351,-1.188568923
SRX2520352,-0.45209488900000006
SRX2520353,-1.065539109
SRX2520354,-2.922868268
SRX2520355,1.049224298
SRX2520356,0.698233124
SRX2520357,-0.10679360900000001
SRX2520358,-0.49464633900000005
SRX2520359,-1.045394218
SRX2520360,-2.067805351
SRX3169722,-0.72257749
SRX3169723,-1.184920525
SRX3169725,0.172191758
SRX3169726,-0.269779812
SRX3169728,0.09758805400000001
SRX8143226,-0.30418447600000004
SRX8143227,0.30418447600000004
SRX8143228,0.44078867
SRX8143229,0.45943808100000005
SRX6853212,0.273100558
SRX6853213,-0.273100558
SRX6853214,0.3388076
SRX6853215,0.546128752
SRX7747527,-1.736076502
SRX7747528,-1.502504666
SRX7747537,-1.520042379
SRX7747538,-0.14466378800000002
SRX7747540,0.14466378800000002
Paeru_0017,1.3247116220000001
Paeru_0018,1.192455342
Paeru_0019,0.932762198
Paeru_0020,0.571800709
Paeru_0033,-0.263932488
Paeru_0034,0.5914147350000001
Paeru_0035,0.319416593
Paeru_0036,-0.048104288
Paeru_0037,0.5596284380000001
Paeru_0038,0.18174969600000002
Paeru_0039,0.7010353490000001
Paeru_0041,0.235312596
Paeru_0040,0.38045288200000005
Paeru_0042,0.8001546110000001
Paeru_0043,1.110222362
Paeru_0044,-0.012184756000000001
Paeru_0045,-0.10208977200000001
Paeru_0046,-0.325443868
Paeru_0047,0.325443868
Paeru_0048,2.069412097
Paeru_0049,2.08408756
Paeru_0050,1.609053012
Paeru_0051,1.7997425040000001
Paeru_0052,0.579748158
Paeru_0053,-0.265674793
Paeru_0056,1.321737511
Paeru_0057,0.9596423650000001
Paeru_0058,1.322548254
Paeru_0059,1.070019618
Paeru_0060,2.425577473
Paeru_0061,0.994886649
Paeru_0062,0.755355962
Paeru_0063,0.649547352
Paeru_0064,0.140689904
Paeru_0065,-0.069216989
Paeru_0066,0.208077067
Paeru_0068,1.155708743
Paeru_0069,1.154700145
Paeru_0070,0.508512859
Paeru_0071,-0.644299437
Paeru_0072,0.048917067
Paeru_0073,0.14344731400000002
Paeru_0074,0.9557395160000001
Paeru_0075,0.8868433
Paeru_0077,-0.29907952800000004
Paeru_0106,1.37407356
Paeru_0107,0.8613613920000001
