,PA0744
SRX7442752,0.068329374
SRX7442753,-0.068329374
SRX7442754,-0.7149518370000001
SRX7442755,-0.6255514520000001
SRX7442756,0.8898477770000001
SRX7442757,1.093784911
SRX7442758,1.112383843
SRX7442759,-0.40907424200000003
SRX7442761,-0.013886173000000002
SRX7874204,-0.08676357100000001
SRX7874205,0.08676357100000001
SRX7874206,-0.36208549700000003
SRX7874207,0.045287281000000006
SRX8639787,-0.08103310300000001
SRX8639788,0.08103310300000001
SRX8639789,0.43137912100000003
SRX8639790,0.435675827
SRX8639791,-0.311272413
SRX8639792,0.159776372
SRX8639793,-3.8702219600000003
SRX8639794,-3.2890624280000003
SRX8639795,-3.310643595
SRX8639796,-3.593366444
SRX8639797,0.07143746200000001
SRX8639798,0.574968877
SRX8639800,0.365966151
SRX2940624,1.5518847180000002
SRX2940626,1.837578774
SRX2940627,0.17208784400000002
SRX2940628,-0.135163883
SRX2940629,-0.036923961000000005
ERX2195929,-0.015858763
ERX2195930,0.015858763
ERX2195931,0.627615467
ERX2195932,0.776799294
ERX2195933,0.934904637
ERX2195934,0.730210197
SRX4579961,0.153715649
SRX4579962,-0.058268409
SRX4579963,-0.09544724
SRX4579964,-1.919395089
SRX4579965,-2.170882202
SRX4579966,-1.8102776600000001
SRX540108,0.36788649700000003
SRX540109,-0.36788649700000003
SRX540110,2.794122336
SRX540111,2.761417518
SRX540112,2.614174622
SRX540113,2.703067759
SRX540114,2.269797477
SRX540115,2.379423398
SRX1737662,0.395713598
SRX1737664,0.5094451480000001
SRX1737665,0.38970419300000003
SRX1737667,-0.367814909
SRX1737668,0.004723288
SRX1737670,0.36309162
SRX6976948,-0.003295997
SRX6976949,0.399146398
SRX6976950,-0.39585040200000005
SRX6976951,-0.19569534200000002
SRX6976952,0.49625876300000005
SRX6976953,0.43541603700000003
SRX5630349,0.075457536
SRX5630350,-0.075457536
SRX5630351,0.029202269000000003
SRX5630352,-0.193252965
SRX4342817,0.578437594
SRX4342818,0.040840097000000006
SRX4342819,1.424143721
SRX4342820,-0.06781163300000001
SRX4342821,-0.551466058
SRX4342822,0.89224114
SRX1411278,0.141913158
SRX1411287,0.444248464
SRX1411289,0.5224175320000001
SRX1411279,-0.27446996900000004
SRX1411280,0.132556811
SRX1411281,-0.706209474
SRX1411282,-0.33825767500000004
SRX1411283,-0.5870034
SRX1411284,0.085119809
SRX1411285,-0.134347467
SRX1411286,-0.09542231
SRX1411288,0.326886086
SRX2662717,0.8807639690000001
SRX2662718,0.690168208
SRX2662721,0.26206486100000004
SRX2662722,-0.26206486100000004
ERX2300159,-0.35760490500000003
ERX2300160,0.35760490500000003
ERX2300161,-0.7240964040000001
ERX2300162,-1.021875255
ERX2300163,1.9625288850000002
ERX2300164,2.111498336
ERX2300165,-1.795844875
ERX2300166,-1.582999588
ERX2300167,0.378742472
ERX2300168,0.431146028
ERX2300169,-1.854714801
ERX2300170,-1.544540575
SRX6747256,0.018152488
SRX6747257,-0.190133762
SRX6747258,0.272357996
SRX6747259,0.020691119
SRX6747260,-0.12106784100000001
SRX6747265,-2.219980132
SRX6747266,-1.821294542
SRX6747268,0.015208629000000001
SRX6747269,-0.10164087200000001
ERX2456848,1.159332658
ERX2456849,1.023598793
ERX2456850,1.669240263
ERX2456851,-1.8310251910000002
ERX2456852,-1.490922087
ERX2456853,-1.153385746
ERX2456854,1.5318960860000002
ERX2456855,1.919563
ERX2456856,1.46811344
ERX2456857,-2.309769922
ERX2456858,-1.029535924
ERX2456859,-1.580266681
SRX1156127,0.060650047000000006
SRX1156135,-0.060650047000000006
SRX1156136,-1.5449042259999999
SRX1156137,-1.647904457
SRX1156138,-0.42814500800000005
SRX1156140,-0.415024824
ERX3558798,0.21753144800000002
ERX3558799,0.419149164
ERX3558800,0.6427975770000001
ERX3558801,0.671174515
ERX3558802,-0.280138339
ERX3558803,0.067139575
ERX3558804,0.150554096
ERX3558805,0.062444668
ERX3593017,-0.285218643
ERX3593018,-0.53016153
ERX3593020,-0.259323911
ERX3593021,0.087959616
ERX3593022,0.171364295
SRX2520351,-1.457663707
SRX2520352,-1.212433922
SRX2520353,-1.056349231
SRX2520354,-1.460173442
SRX2520355,0.844877981
SRX2520356,0.844988897
SRX2520357,0.9802307520000001
SRX2520358,0.020227207
SRX2520359,-0.008319533
SRX2520360,0.000276982
SRX3169722,-0.018554409
SRX3169723,-0.43977859100000005
SRX3169725,0.19825702
SRX3169726,-0.10222064800000001
SRX3169728,-0.09603637200000001
SRX8143226,0.35683891100000004
SRX8143227,-0.35683891100000004
SRX8143228,-0.11226311700000001
SRX8143229,0.10557540300000001
SRX6853212,0.322333419
SRX6853213,-0.322333419
SRX6853214,0.49796438800000004
SRX6853215,0.49570625300000004
SRX7747527,-0.14024371400000002
SRX7747528,0.008999042
SRX7747537,-0.028867943
