,PA3570
Paeru_0019,-1.364466646
Paeru_0020,-1.539958469
Paeru_0033,-0.626033551
Paeru_0034,-0.6052021740000001
Paeru_0035,0.054290628
Paeru_0036,0.169104223
Paeru_0037,0.6858696830000001
Paeru_0038,0.394424883
Paeru_0039,-7.017769251
Paeru_0040,-6.760103033
Paeru_0041,-6.4417424
Paeru_0042,-0.33418016100000003
Paeru_0043,-0.176025233
Paeru_0044,-8.438247237
Paeru_0045,-7.374155266
Paeru_0046,-1.3680772939999999
Paeru_0047,-0.7678110210000001
Paeru_0048,-0.6143166830000001
Paeru_0049,-0.75664959
Paeru_0050,0.7171208130000001
Paeru_0051,1.069102693
Paeru_0052,-7.403268953
Paeru_0053,-6.7800581520000005
Paeru_0056,-6.391380939
Paeru_0057,-6.269564707
Paeru_0058,-6.805790634
Paeru_0059,-6.614900818
Paeru_0060,-2.85985499
Paeru_0061,-5.7439112990000005
Paeru_0062,-6.202226792
Paeru_0063,-2.467345121
Paeru_0064,-2.978809328
Paeru_0065,0.329492283
Paeru_0066,0.594454123
Paeru_0068,-5.943140092
Paeru_0069,-4.588401665
Paeru_0070,0.371082293
Paeru_0071,-0.09966425400000001
Paeru_0072,-3.931858558
Paeru_0073,-4.797213359
Paeru_0074,-5.399026305
Paeru_0075,-5.098174029
Paeru_0077,-6.276850617
Paeru_0106,-0.618829524
Paeru_0107,-0.346401832
Paeru_0111,-2.7214903770000003
Paeru_0112,-2.532232424
Paeru_0131,-1.7982228789999999
Paeru_0132,-1.084189437
Paeru_0133,0.9186756030000001
Paeru_0134,1.431636253
Paeru_0135,0.39447164300000004
Paeru_0136,0.24751114300000002
Paeru_0137,1.083571353
Paeru_0138,1.286868523
Paeru_0161,-0.597448345
Paeru_0162,-0.466074213
Paeru_0166,-1.727803709
Paeru_0167,-1.531896
Paeru_0220,-5.20888146
Paeru_0221,-5.968381637
Paeru_0258,-2.024858746
Paeru_0259,-1.316604584
Paeru_0260,0.929459243
Paeru_0261,-2.993229873
Paeru_0262,-2.964651738
Paeru_0263,-0.6685600070000001
Paeru_0264,-2.442334615
Paeru_0265,-3.904709743
Paeru_0266,-1.068715715
Paeru_0267,-4.225173123
Paeru_0268,-0.11633454
Paeru_0269,-3.040627005
Paeru_0270,0.09924029300000001
Paeru_0271,-2.8806004080000003
Paeru_0282,-2.901659523
Paeru_0283,-3.543359291
Paeru_0284,1.125764963
Paeru_0285,1.422487493
Paeru_0286,1.541052363
Paeru_0287,1.206429073
SRX6923929,0.09117324
SRX6923930,1.775436183
SRX6923932,0.211545998
SRX6923933,-0.206569947
SRX6923934,-0.013622999
SRX6923935,0.220192945
SRX7940213,0.21531550100000002
SRX7940214,-0.368252805
SRX7940215,0.152937304
SRX7940216,0.25919457900000004
SRX7940217,1.095572748
SRX3169722,-1.213773861
SRX3169723,-1.234930673
SRX3169725,0.40873257300000004
SRX3169726,-0.30539164300000005
SRX3169728,-0.10334093
SRX6853212,0.48265267
SRX6853213,-0.48265267
SRX6853214,0.88990399
SRX6853215,0.9672003130000001
ERX541575,-0.321864979
ERX541576,-1.861573941
ERX541577,0.981372927
ERX541578,-0.11594306300000001
ERX541585,-0.06415683500000001
ERX541586,-0.8097192
ERX541587,0.14626771500000002
ERX541588,-0.14626771500000002
ERX541593,0.5979337060000001
ERX541594,0.5205416030000001
ERX541595,0.421000688
ERX541596,0.133367401
SRX3324112,0.047567208
SRX3324113,-0.047567208
SRX3324116,0.07442570500000001
SRX3324117,0.074798324
SRX7058493,-0.16212505500000002
SRX7058498,0.120104684
SRX7058499,0.095250636
SRX7058500,-0.21225247400000002
SRX7058501,-0.207330073
SRX7058502,0.152481174
SRX7058503,0.14905237
SRX7058504,-0.136389262
SRX7058505,0.332861353
SRX7058506,0.32265759
SRX7058508,0.21929194600000002
SRX7058510,0.12362342400000001
SRX7058511,0.17489089400000002
SRX7058512,-0.825981964
SRX7058513,-0.8605577910000001
SRX7058514,-0.5788500560000001
SRX7058515,-0.726085759
SRX6874325,0.07437964400000001
SRX6874326,0.282211148
SRX6874327,0.10052786600000001
SRX6874328,-0.27566849800000004
SRX6874329,-0.181450162
SRX6874330,0.7515687440000001
SRX6874331,0.454084694
SRX6874332,0.32792549
SRX6874333,-0.017409329
SRX6874334,0.12034736
SRX2255950,-1.168263444
SRX2255951,-1.34282521
SRX2255954,-0.077107439
SRX2255955,0.077107438
