,PA4867
SRX2520355,0.726285527
SRX2520356,0.962062744
SRX2520357,0.365297982
SRX2520358,0.279020569
SRX2520359,-0.8890897940000001
SRX2520360,0.085529934
SRX2652927,0.079724295
SRX2652931,0.812222485
SRX2652933,0.12602491
SRX2652935,-0.15682263500000002
SRX2652937,0.030797726
SRX2940624,0.316941911
SRX2940626,-1.061932571
SRX2940627,0.18684298500000002
SRX2940628,0.328470894
SRX2940629,-0.5153138780000001
SRX3763712,0.660879153
SRX3763714,-0.660879153
SRX3763715,1.420822484
SRX3763716,0.5796375610000001
SRX3763717,1.291790798
ERX2259197,0.34145056700000004
ERX2259198,0.404713641
ERX2259199,-0.23118133700000001
ERX2259200,0.23118133700000001
SRX6976948,0.119528194
SRX6976949,0.21100252200000003
SRX6976950,-0.330530716
SRX6976951,0.049896816000000004
SRX6976952,0.24781039300000002
SRX6976953,0.299208933
SRX4342817,0.18307083
SRX4342818,0.180137926
SRX4342819,0.865727232
SRX4342820,-0.6476428470000001
SRX4342821,0.284434092
SRX4342822,0.8338264999999999
ERX2300159,-0.334358454
ERX2300160,0.334358454
ERX2300161,-0.578363292
ERX2300162,-0.044392775
ERX2300163,-0.334924019
ERX2300164,-0.500157908
ERX2300165,-0.230795727
ERX2300166,0.106042096
ERX2300167,-0.154947211
ERX2300168,0.5754380050000001
ERX2300169,-1.130706952
ERX2300170,0.135167644
ERX2068556,-1.121938954
ERX2068557,-0.593577927
ERX2068558,-0.05848499100000001
ERX2068559,1.284206635
ERX2068560,-0.7591863350000001
ERX2068561,-0.5250203010000001
SRX6747256,0.271520111
SRX6747257,-0.11990592900000001
SRX6747258,-0.096138236
SRX6747259,-0.018753344
SRX6747260,-0.036722602
SRX6747265,-0.11595951800000001
SRX6747266,0.008723029
SRX6747268,0.207842096
SRX6747269,0.11293313
SRX6747953,-0.843205392
SRX6747954,-0.337986351
SRX6747955,1.181191743
SRX6747957,-2.184278404
SRX6747958,-2.5731165750000002
SRX7747527,-0.679740866
SRX7747528,-0.605237213
SRX7747537,-0.639254085
SRX7747538,-0.020504703000000003
SRX7747540,0.020504703000000003
ERX2813653,0.14940931300000002
ERX2813654,-0.14940931300000002
ERX2813656,0.65619359
ERX2813657,1.009430955
ERX2813658,0.561967568
Paeru_0017,0.255633792
Paeru_0018,-0.38010266200000004
Paeru_0019,-0.483686508
Paeru_0020,-0.611320826
Paeru_0033,-0.307028637
Paeru_0034,-0.524897233
Paeru_0035,0.052059499999999995
Paeru_0036,0.144935939
Paeru_0037,0.650353786
Paeru_0038,0.31055235000000003
Paeru_0039,-0.652324934
Paeru_0040,-1.132841693
Paeru_0041,-0.776694776
Paeru_0042,-1.175962891
Paeru_0043,-0.9766380670000001
Paeru_0044,-1.337303408
Paeru_0045,-1.301407538
Paeru_0046,-0.435385697
Paeru_0047,0.071153438
Paeru_0048,-0.12494115800000001
Paeru_0049,0.104114432
Paeru_0050,-0.8318946570000001
Paeru_0051,-0.885103368
Paeru_0052,-0.577444669
Paeru_0053,-0.307832484
Paeru_0056,-0.702605165
Paeru_0057,-0.648560479
Paeru_0058,0.32167759700000004
Paeru_0059,0.5550959910000001
Paeru_0060,0.405777211
Paeru_0061,-0.938366467
Paeru_0062,-0.812655679
Paeru_0063,-0.626368461
Paeru_0064,-0.41201644
Paeru_0065,-0.345513958
Paeru_0066,-0.367339421
Paeru_0068,-0.6399168430000001
Paeru_0069,-0.5655347820000001
Paeru_0070,-0.686012268
Paeru_0071,-1.165792671
Paeru_0072,-0.6274816670000001
Paeru_0073,-0.322037746
Paeru_0074,-0.255912955
Paeru_0075,-0.47390937
Paeru_0077,-1.125123162
Paeru_0106,0.044853615
Paeru_0107,-0.69443318
Paeru_0111,-0.075638231
Paeru_0112,-0.143639645
Paeru_0131,-0.081830768
Paeru_0132,-1.068204288
Paeru_0133,-0.23900098500000003
Paeru_0134,-0.8115803760000001
Paeru_0135,-0.7978951470000001
Paeru_0136,-1.1372459830000001
Paeru_0137,-0.237624146
Paeru_0138,-0.25182375300000004
Paeru_0161,-0.35645709200000003
Paeru_0162,-0.42399828500000003
Paeru_0166,-0.879479835
Paeru_0167,-0.859860335
Paeru_0220,1.061137477
Paeru_0221,1.289773601
Paeru_0258,-1.5685836690000001
Paeru_0259,0.14470738500000002
Paeru_0260,-0.368516495
Paeru_0261,-5.150083632
Paeru_0262,-1.22601951
Paeru_0263,0.94976863
Paeru_0264,-1.032917698
Paeru_0265,0.059946057000000004
Paeru_0266,-0.559465364
Paeru_0267,0.266246341
Paeru_0268,-0.7318531570000001
Paeru_0269,0.487670492
Paeru_0270,-0.828218408
Paeru_0271,-1.884773054
Paeru_0282,0.949493153
Paeru_0283,-5.150083632
Paeru_0284,-1.052558247
Paeru_0285,0.287233461
Paeru_0286,1.041661822
Paeru_0287,0.7327487540000001
SRX6923929,-0.780183917
SRX6923930,0.012904458
SRX6923932,-0.504315592
SRX6923933,1.353825038
SRX6923934,-1.216544854
SRX6923935,-0.137280185
SRX7940213,0.069617969
SRX7940214,-0.29821831200000004
SRX7940215,0.228600343
SRX7940216,-1.217685706
SRX7940217,-1.037902178
SRX3169722,-0.34569955
SRX3169723,-0.314009725
SRX3169725,0.43726995700000004
SRX3169726,-0.215634247
SRX3169728,-0.22163570900000001
SRX6853212,0.159095558
SRX6853213,-0.159095557
SRX6853214,0.13862032900000001
SRX6853215,0.001167436
ERX541575,0.018114883000000002
ERX541576,-0.10538932300000001
ERX541577,-3.972825057
ERX541578,-1.218985131
ERX541585,-0.557220319
ERX541586,-0.155276187
ERX541587,-0.174845992
ERX541588,0.174845992
ERX541593,-0.9155478960000001
ERX541594,-2.36073764
ERX541595,-1.596009043
ERX541596,-0.921565998
SRX3324112,-0.118127008
SRX3324113,0.118127008
SRX3324116,0.024098969
SRX3324117,0.594537195
SRX7058493,0.19978606200000001
SRX7058498,0.312433063
SRX7058499,0.42730172400000005
SRX7058500,-0.22744751
SRX7058501,-0.19079692
SRX7058502,-0.999919434
SRX7058503,-1.181083164
SRX7058504,-0.309019765
SRX7058505,-0.19696043400000002
SRX7058506,-0.057121665
SRX7058508,-0.648189612
SRX7058510,-0.03481072
SRX7058511,0.144044424
SRX7058512,-1.706558554
SRX7058513,-1.759481803
SRX7058514,-1.7984339290000002
SRX7058515,-1.803372642
SRX6874325,-0.241237263
SRX6874326,0.284934228
SRX6874327,0.14259196100000002
SRX6874328,0.162117652
SRX6874329,-0.348406578
SRX6874330,-0.807606221
SRX6874331,0.157178014
SRX6874332,-0.025848371000000002
SRX6874333,-0.19159761900000002
SRX6874334,-0.584777894
SRX2255950,0.15565883600000002
SRX2255951,-0.055231224
SRX2255954,-0.064716746
SRX2255955,0.064716746
