k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.04817287000045524,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.03425889952034603,,,Uncharacterized
40,single_gene_4,False,-0.02761586566649736,,,Uncharacterized
17,translation-1,False,-0.025304136554182403,,,Other Functional
13,LysM,False,-0.021732688570698325,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0210189065180594,,,Vitamin B
16,single_gene_2,False,0.019529876256130986,,,Uncharacterized
36,Quinolinate,False,0.01923004749969531,,,Other Functional
21,translation-2,False,-0.018746069544739404,,,Other Functional
1,heat-stress,False,-0.01740611716949795,,,Stress Response
22,unchar-1,False,0.016625929538541674,,Unknown Function,Uncharacterized
35,translation-related,False,-0.016547791759509337,,,Other Functional
27,ArnRAB,False,0.01563996746055386,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.014376977279852994,XylR,,Misc Metabolism
37,aromatic-degradation,False,0.014185503051500112,,,Misc Metabolism
25,Cobalamin,False,-0.012576567682443742,,,Vitamin B
42,unchar-3,False,0.012110842961689534,,Unknown Function,Uncharacterized
6,cold-stress,False,0.011629665607673692,,,Stress Response
32,UV-related,False,-0.010618156114228242,,,Stress Response
43,single_gene_5,False,-0.009927621887141264,,,Uncharacterized
8,Fe-S-lipoylation,False,0.009648166585363974,,,Other Functional
10,Purine,False,-0.00950340673136622,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.00947501422047432,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.008750977219876716,,,Vitamin B
3,fatty-acid-related,False,0.008470336138387323,,,Misc Metabolism
28,single_gene_3,False,0.00801353311732879,,,Uncharacterized
31,TCA-BCAA,False,0.008012660074782782,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007572168461413958,,,Other Functional
0,pseudogene,False,0.007421607298076564,,,Genomic
23,sulfur-assimilation,False,0.006594836131341029,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.006587088962959835,,Unknown Function,Uncharacterized
34,Replication,False,-0.006556694207527319,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.006433984514075028,,,Vitamin B
7,carbon-fixation,False,-0.00614338662078875,,,Misc Metabolism
2,SoxL2N,False,0.005161322369074365,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.004787610356167672,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.0031860171813413076,YtrA,,Other Functional
9,HMG-CoA,False,0.002723415731298534,,,Misc Metabolism
24,FadR-KO,False,0.0025145969348605306,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.0007629830460019367,,,Misc Metabolism
18,UV-tfb3,False,-0.0007359473849331247,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.0007140153971022178,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0005175463101806245,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0003906011433076585,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.00029301485011346977,,,Other Functional
