k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,True,0.0607983327906044,FleQ,Flagella synthesis,Structural components
38,FliA,False,0.0356484505323165,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0183586910950061,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-0.0138624315948352,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0118356917000595,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,0.011833237560162,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0106358865171263,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,0.010430606712579,,Translation,Translation
12,GclR,False,0.0102823750627511,GclR,C2 carbon metabolism,Carbon
4,PedR1-1,False,0.0099523774039814,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0097374242848928,,Null,Uncharacterized
2,PP_2034-7,False,0.0094311220103036,,Benzoate catabolism,Carbon
18,Unchar-1,False,-0.009379084156439,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0092529272810528,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,-0.0091259699682619,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0088784814174954,,mfsR related,Uncharacterized
40,Citrate,False,-0.0087653050270446,,Citrate transportation,Carbon
41,Unchar-5,False,0.0086784835388086,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0086775909913452,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0084161714745399,,Osmotic stress response,Stress
26,Exporters,False,0.0079208399095907,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0073518652394424,,Polyamine metabolism,Carbon
53,Acetate,False,0.0072346748187485,,Acetate utilization,Carbon
70,FruR,False,0.0071100536557339,FruR,Fructose catabolism,Carbon
51,Phage-2,False,0.0067139705552206,,Phage related,Phage
15,Phage-1,False,-0.0066353536214192,,Phage related,Phage
7,Genomic-1,False,0.0062714528309033,,Muconate production study,Genomic
47,Unchar-7,False,-0.0062031499662206,,Galactose ALE specific,Uncharacterized
81,AA transport,False,-0.0058531069195125,,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0057445190798624,,Unknown,Uncharacterized
83,Noise-6,False,0.0056629201161005,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0053316928618736,TurA,Chaeperone,Translation
35,T6SS,False,0.0052512507386666,,T6SS system,Structural components
9,TCA cycle,False,0.0049188858928296,,TCA cycle,Carbon
78,HmgR,False,-0.0045416720232102,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.004523871057611,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0044825976475699,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,0.0043790306134638,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
74,PP_0615-8,False,0.0040899834557948,,Branched amino acid transportation,Amino acid
34,Null-2,False,-0.003951227220214,,Null,Uncharacterized
61,Unchar-8,False,-0.0038926380332833,,potentially iron metabolism,Uncharacterized
43,AcoR,False,-0.0036702785662887,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0035842550571939,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0034066830478005,,Unknown,Uncharacterized
8,Zinc,False,0.0027977309505791,,Metal related response,Element homeostasis
44,TurA-1,False,0.0027804784503777,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,-0.0027788849205326,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0026254840192945,PplR1,Light inducible iModulon,Stress
82,Genomic-3,False,0.002588288692966,,TurB deletion,Genomic
28,PtxS,False,0.0025146487067993,PtxS,Sugar catabolism,Carbon
