k,name,in_iM,gene_weight,regulator,function,category
33,DARC,True,0.18621857038629694,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.04864677133878725,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.03407005561664145,,,Other Functional
42,unchar-3,False,-0.033987033545099424,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.03246391959008469,,,Uncharacterized
0,pseudogene,False,0.030521083185057224,,,Genomic
30,SoxLABCD,False,0.024286062433570118,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,-0.023222681413323936,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,0.0226889782912587,,,Misc Metabolism
12,YtrA,False,0.02137287866738395,YtrA,,Other Functional
40,single_gene_4,False,-0.019373416165776886,,,Uncharacterized
6,cold-stress,False,-0.017171899024980522,,,Stress Response
11,XylR-SoxM,False,-0.016923842060800255,XylR,,Misc Metabolism
23,sulfur-assimilation,False,0.016448884086718497,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.01506095759518537,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.014872525373975494,,,Vitamin B
24,FadR-KO,False,0.014255892348892737,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.013472272956132698,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.013169708822292044,,,Uncharacterized
20,Pyroglutamate,False,0.012803462403331096,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.01268231354265547,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.0109275587352222,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.010530074682080231,,,Stress Response
29,FadR,False,-0.0102881075890142,FadR,Fatty acid degradation,Misc Metabolism
17,translation-1,False,0.009207293935872114,,,Other Functional
15,single_gene_1,False,-0.009068583174884563,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.008716979567000042,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008659007303291404,,,Vitamin B
14,Phenylacetate,False,-0.008360012565779758,,,Misc Metabolism
35,translation-related,False,-0.0075319520404415535,,,Other Functional
18,UV-tfb3,False,-0.006822253117397186,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.0066547018314269185,,Unknown Function,Uncharacterized
19,Arginine,False,0.006176494563120113,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.005890570913461857,,,Vitamin B
39,carotenoid,False,-0.005467858456488909,,,Other Functional
26,4-HPA,False,-0.005418699879078334,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.0036141328051178772,,,Uncharacterized
21,translation-2,False,-0.003117083103185187,,,Other Functional
3,fatty-acid-related,False,0.002601918683713908,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.002238421994451454,,,Other Functional
1,heat-stress,False,0.0018049016130824804,,,Stress Response
31,TCA-BCAA,False,-0.0017757024343319778,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.001577285751379587,,,Vitamin B
37,aromatic-degradation,False,0.0006877822435450795,,,Misc Metabolism
36,Quinolinate,False,-0.0004980365150322727,,,Other Functional
