k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0421230391,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0356606719,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.030467251600000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.0263644772,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0250311117,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0235734248,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0143748425,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0140966354,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.013113435100000001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.0128747522,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.012591952600000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.0125138917,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0117158052,,Removal of e14 prophage,Genomic Alterations
67,uncharacterized-2,False,0.0110773105,,Unknown Function,Uncharacterized
24,GlcC,False,0.0109067114,GlcC,Glycolate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0105726291,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0105256349,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0103847713,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.0103079434,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0102767215,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0098967399,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0097811524,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0095673335,,Fimbriae assembly,Biological Enrichment
47,Lrp,False,0.009387920000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.009022139700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.008900701700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,-0.0084093081,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0082857642,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,0.0082506867,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0082403851,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0079058896,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0076913205,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.007481629300000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0073810232000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0073616665,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0072079826,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.0071274594,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0071216991,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.006979158500000001,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0068987895,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.0067144568,FliA,Chemotaxis,Structural Components
70,Nac,False,0.0065448741000000005,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.006512141700000001,,Unknown Function,Regulator Discovery
69,SoxS,False,0.0065116779,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,0.0064561607000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0064408857,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0061916135,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,-0.0061333787,,Unknown,Regulator Discovery
72,curli,False,0.0059801049,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0059493675,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,-0.0056438998,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0051637536,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0051516966,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0049471319,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0046013728000000005,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0038645594,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0035570359,RbsR,D-ribose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0034565491,,Large duplication of 129 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0034121669,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0032781671000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0032761762,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0031656107,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0029538738,Crp,Various carbon source catabolism,Carbon Source Utilization
28,XylR,False,-0.0029257799,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.0026589403,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0024748067,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,0.0023586604,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.002228382,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0021663715,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0020854104,GadX and GadW,Acid stress response,Stress Response
57,NikR,False,0.0020785169,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0020621085,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0018691532,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0014567376,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0014112130000000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,0.0012672836000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
45,CpxR,False,0.0012476712,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0011517266,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,0.0011374168,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,0.0011169629,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,0.0009125525,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0008741367,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.0007909575000000001,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0007020706,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,0.0006390849,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.00048148500000000003,GadE and GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.0004418495,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.0003860849,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,0.0002940053,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.0002291684,PlaR,Ascorbate utilization,Carbon Source Utilization
7,DhaR/Mlc,False,9.97074e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-7.9237e-06,Fur,Iron homeostasis,Metal Homeostasis
