k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0108502676,,,Translational
79,Uncharacterized-13,False,-0.0106043118,,,Uncharacterized
19,FruR,False,0.0105244997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0103843022,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0102668394,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0101722135,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.009856698700000001,,,Uncharacterized
31,NagQ,False,-0.009606952700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,0.0093916169,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,-0.0090889875,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0089323353,,,Singlet
60,ErbR-2,False,0.0085733677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0085397578,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.008507763100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0084993442,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0084023271,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0082049423,,,Uncharacterized
27,FpvR,False,0.0081296223,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,0.007818554,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0077792812,,,Uncharacterized
89,QscR-2,False,-0.0073050562,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0068818165,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0068430623,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,-0.0067336389,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,0.006602527,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,0.0060393829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0059376095000000005,,,Singlet
84,PhhR,False,-0.0058456766,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0057740014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0057611991,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0056753099,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0054275124,,,Uncharacterized
82,CueR,False,-0.0054213822,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0051662421,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0051558371,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0049743829,,,Singlet
88,NRPS,False,0.0047016873,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0046699226,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0045418843,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0042002051,,,Uncharacterized
52,PchR,False,-0.0041695555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0041146955,AlgU/RpoN,General stress response,Stress Response
46,LiuR,False,0.0040659543,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0039483745,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,-0.0038595616000000003,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.0037803691,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0036935588000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.003683473,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0031747445,,,Uncharacterized
1,DhcR,False,0.0031073528,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0030801356,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,0.0028167591000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0027752898,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0027353653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0026342166,,Iron chelator,Metal Homeostasis
80,GcsR,False,0.0026270261000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0026130696,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0025953341,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0024876875,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0022178209,,,Uncharacterized
85,MvfR,False,0.0019885358,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0016982087000000001,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0016455575000000001,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,-0.0010706802000000001,,,Singlet
12,TagR1,False,0.0009171788,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0008975508,,,Uncharacterized
63,Uncharacterized-11,False,-0.0007863514,,,Uncharacterized
37,HutC,False,-0.0007284968,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.000497892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.000355172,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.00022415500000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,-0.0001669307,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,9.89096e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-6.43348e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-5.80436e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
