,b3329
ecoli_00001,0.034736791
ecoli_00002,-0.034736791
ecoli_00003,-0.862128588
ecoli_00004,-0.792726351
ecoli_00005,-0.40736316
ecoli_00006,-0.13390395100000002
ecoli_00007,-0.734405117
ecoli_00008,-1.191580283
ecoli_00009,-0.560306387
ecoli_00010,-0.51824763
ecoli_00011,-1.013498935
ecoli_00012,-0.744293144
ecoli_00014,-0.8498617180000001
ecoli_00015,-0.738901637
ecoli_00016,-0.08921501700000001
ecoli_00017,-0.223491914
ecoli_00018,-0.030151502
ecoli_00019,-1.245436821
ecoli_00020,-0.518873153
ecoli_00021,-0.48171587200000004
ecoli_00022,-0.8935714410000001
ecoli_00023,-0.608813589
ecoli_00024,-0.9310920090000001
ecoli_00025,-0.630602756
ecoli_00026,-0.164254629
ecoli_00027,0.150640563
ecoli_00028,0.957574349
ecoli_00029,0.4368765
ecoli_00030,0.345553159
ecoli_00031,1.681361697
ecoli_00032,0.539936926
ecoli_00033,0.55829184
ecoli_00034,0.07018484900000001
ecoli_00035,-0.121771261
ecoli_00036,-0.798870849
ecoli_00037,-1.8222103710000002
ecoli_00038,-0.12276882300000001
ecoli_00039,-0.819326899
ecoli_00040,-0.31917528
ecoli_00041,-0.401489778
ecoli_00042,-0.778260299
ecoli_00043,-0.798038215
ecoli_00044,0.366859152
ecoli_00045,-0.34990765100000004
ecoli_00046,-0.505328133
ecoli_00047,-1.000067507
ecoli_00048,-0.25405571800000004
ecoli_00049,0.8355144670000001
ecoli_00050,-0.015509333
ecoli_00051,-0.2402867
ecoli_00052,-0.021917697
ecoli_00053,0.496884967
ecoli_00054,1.9210625700000001
ecoli_00055,1.317008835
ecoli_00056,-1.079409696
ecoli_00057,-0.314701023
ecoli_00058,0.093540678
ecoli_00059,-0.076401047
ecoli_00060,-0.613999109
ecoli_00061,-0.309642057
ecoli_00062,-1.8222103710000002
ecoli_00063,-1.8222103710000002
ecoli_00064,-0.999413285
ecoli_00065,-0.40564034
ecoli_00066,-0.692777313
ecoli_00067,-1.46936396
ecoli_00068,-1.028401322
ecoli_00070,-0.926088788
ecoli_00071,-0.851096242
ecoli_00072,-1.8222103710000002
ecoli_00073,0.13699745400000002
ecoli_00074,-1.8222103710000002
ecoli_00075,-1.177355632
ecoli_00077,-0.615709919
ecoli_00078,-0.196826719
ecoli_00079,-0.585784194
ecoli_00080,0.436478511
ecoli_00081,-0.12351387700000001
ecoli_00082,-0.35165534400000004
ecoli_00083,-0.6536338180000001
ecoli_00084,-0.366178296
ecoli_00085,-0.312516984
ecoli_00086,-1.156115097
ecoli_00087,-0.290507243
ecoli_00088,-0.555004197
ecoli_00089,-1.231262112
ecoli_00090,-0.205130163
ecoli_00091,-0.296637865
ecoli_00092,0.228592073
ecoli_00093,-0.980290706
ecoli_00094,-1.8222103710000002
ecoli_00095,-1.255887478
ecoli_00096,-0.154527626
ecoli_00097,0.052027241
ecoli_00098,0.144112753
ecoli_00099,-0.543766399
ecoli_00100,-0.39353514500000003
ecoli_00101,-0.351678162
ecoli_00102,-0.8417269820000001
ecoli_00103,-0.604399439
ecoli_00104,-1.300045092
ecoli_00105,-1.04254461
ecoli_00106,-1.257717682
ecoli_00107,-0.849776171
ecoli_00108,-0.39668570200000003
ecoli_00109,-0.833170323
ecoli_00110,-0.801060344
ecoli_00111,-0.430245888
ecoli_00112,-0.44021680100000005
ecoli_00113,-0.800466514
ecoli_00114,-1.109540578
ecoli_00115,-0.819762375
ecoli_00116,-0.420510315
ecoli_00117,-0.401789498
ecoli_00118,-0.8103730410000001
ecoli_00119,-0.126155982
ecoli_00120,-0.760123733
ecoli_00121,-1.012801885
ecoli_00122,-1.33044673
ecoli_00123,-0.9871015820000001
ecoli_00124,-0.5175729410000001
ecoli_00125,-0.535458677
ecoli_00126,-0.316929746
ecoli_00127,-0.550584897
ecoli_00128,-0.21617740200000002
ecoli_00129,-1.468422146
ecoli_00130,-0.524151475
ecoli_00131,-0.891730741
ecoli_00132,0.147741758
ecoli_00133,-0.998886397
ecoli_00134,-1.3240508659999999
ecoli_00135,-0.665658117
ecoli_00136,-0.20123657
ecoli_00137,0.41078387800000005
ecoli_00138,0.445214922
ecoli_00139,0.329825417
ecoli_00140,0.021208531000000003
ecoli_00141,0.7114846890000001
ecoli_00142,-1.208358748
ecoli_00143,-0.8108376860000001
ecoli_00144,0.067115304
ecoli_00145,-1.8222103710000002
ecoli_00146,-0.22895430100000003
ecoli_00147,-1.8222103710000002
ecoli_00148,-0.892479616
ecoli_00149,-0.2778733
ecoli_00150,0.59932666
ecoli_00151,1.131264118
ecoli_00152,-0.313171686
ecoli_00153,1.06330949
ecoli_00154,-0.9305839250000001
ecoli_00155,-0.35537413900000003
ecoli_00157,-0.8591818710000001
ecoli_00158,-1.8222103710000002
ecoli_00159,-0.9004282280000001
ecoli_00160,-0.44344026700000005
ecoli_00169,-0.48076683800000003
ecoli_00170,-0.77308837
ecoli_00171,-1.101186305
ecoli_00172,-1.8222103710000002
ecoli_00173,0.024031231
ecoli_00174,-1.635826024
ecoli_00175,-1.058160322
ecoli_00176,-0.481272307
ecoli_00177,-1.5466377599999999
ecoli_00178,-0.7878480950000001
ecoli_00179,-1.291260919
ecoli_00180,-1.32511763
ecoli_00181,0.106718372
ecoli_00182,-0.013106491000000001
ecoli_00183,-0.6218204620000001
ecoli_00184,-0.767268599
ecoli_00185,-0.838604003
ecoli_00186,-0.7897018010000001
ecoli_00187,-0.789819213
ecoli_00188,-0.6199595250000001
ecoli_00189,-0.342838721
ecoli_00190,-0.857593139
ecoli_00191,-1.52698834
ecoli_00192,-1.348475434
ecoli_00193,-0.606253872
ecoli_00194,-0.8018937930000001
ecoli_00195,0.023564086
ecoli_00196,-0.43216184
ecoli_00197,-1.024665152
ecoli_00198,-0.691319031
ecoli_00199,-1.190735822
ecoli_00200,-1.131741971
ecoli_00201,-0.635737722
ecoli_00202,0.013091464
ecoli_00203,0.432322937
ecoli_00204,0.085050554
ecoli_00205,-0.027161711
ecoli_00206,-0.102036601
ecoli_00207,-0.62232405
ecoli_00208,-0.7741872580000001
ecoli_00209,0.39647528400000004
ecoli_00210,-0.391028912
ecoli_00211,-0.9687458330000001
ecoli_00212,-0.39582090600000003
ecoli_00213,0.539549974
ecoli_00214,-0.72121998
ecoli_00215,-0.86606138
ecoli_00216,-0.31276415100000005
ecoli_00217,-0.5752224810000001
ecoli_00218,-0.812124293
ecoli_00219,-0.5592409770000001
ecoli_00220,-0.9105506250000001
ecoli_00221,-0.216745866
ecoli_00222,0.14267738300000002
ecoli_00223,-0.976669317
ecoli_00224,-0.764296187
ecoli_00225,0.132190936
ecoli_00226,-1.36513459
ecoli_00227,-0.51179869
ecoli_00228,-0.6389092620000001
ecoli_00229,-0.618935684
ecoli_00230,-1.203173077
ecoli_00231,-1.038690689
ecoli_00232,-0.690716455
ecoli_00233,-0.464448415
ecoli_00234,0.164195861
ecoli_00235,-0.47735315
ecoli_00236,-0.47592243300000003
ecoli_00237,-0.917082108
ecoli_00238,-0.988636884
ecoli_00239,-0.356694493
ecoli_00240,-0.764873294
ecoli_00241,-0.765619916
ecoli_00242,-0.877051719
ecoli_00243,-1.244639485
ecoli_00244,-1.254312426
ecoli_00245,-0.8262378020000001
ecoli_00246,0.25920596900000004
ecoli_00247,0.422237758
ecoli_00248,-0.447094645
ecoli_00249,0.24891427
ecoli_00250,-1.8222103710000002
ecoli_00251,-0.9126254340000001
ecoli_00252,0.294891791
ecoli_00253,1.132174969
ecoli_00254,0.856149252
ecoli_00255,0.33116462
ecoli_00256,0.438692295
ecoli_00257,-1.242272831
ecoli_00258,-1.8222103710000002
ecoli_00259,0.344516156
ecoli_00260,0.074430539
ecoli_00261,0.5530957750000001
ecoli_00262,0.7738767040000001
ecoli_00263,-1.069858475
ecoli_00264,-1.362006399
ecoli_00265,-0.9276195610000001
ecoli_00266,-0.66599452
ecoli_00267,-0.36328459700000004
ecoli_00268,-0.43572968900000003
ecoli_00269,-1.495934204
ecoli_00270,-0.49212988900000004
ecoli_00271,0.111064458
ecoli_00272,-0.742524253
ecoli_00273,-0.304206432
ecoli_00274,-1.5014454289999999
ecoli_00275,-0.61215942
ecoli_00276,-0.478134037
ecoli_00277,-0.7830475920000001
ecoli_00278,-0.42568867400000004
ecoli_00279,-0.8274305420000001
ecoli_00280,-1.328815549
ecoli_00281,-0.9365649060000001
ecoli_00282,-0.505130486
ecoli_00283,-0.7543533990000001
ecoli_00284,-0.5571870870000001
ecoli_00285,-0.23880477400000003
ecoli_00286,-0.06405764400000001
ecoli_00287,-0.14726535600000001
ecoli_00288,-0.624202763
ecoli_00289,-0.06626422600000001
ecoli_00290,-0.521109349
ecoli_00291,-0.498848412
ecoli_00292,-0.6382231030000001
ecoli_00293,-0.209698653
ecoli_00294,-1.186337911
ecoli_00295,-0.7791954550000001
ecoli_00296,-1.111337602
ecoli_00297,-1.182658185
ecoli_00298,-0.18313414800000002
ecoli_00299,-0.7031791260000001
ecoli_00300,-0.14826439
ecoli_00301,-0.388493745
ecoli_00302,-0.575900069
ecoli_00303,-0.216069628
ecoli_00304,0.32687460500000004
ecoli_00305,0.20516547200000002
ecoli_00306,-0.750767461
ecoli_00307,-0.581499446
ecoli_00308,-0.836950517
ecoli_00309,-0.17062311200000002
ecoli_00310,-0.338605347
ecoli_00311,-0.767191579
ecoli_00312,-0.937881
ecoli_00313,-0.70898383
ecoli_00314,-0.771058503
ecoli_00315,0.389914437
ecoli_00316,-0.834893874
ecoli_00317,-0.49238114800000005
ecoli_00318,-1.324859544
ecoli_00319,-0.538903981
ecoli_00320,-0.059346752
ecoli_00321,-1.323081054
ecoli_00322,-1.089250156
ecoli_00323,-0.685838064
ecoli_00324,-0.804705541
ecoli_00325,-0.9783302770000001
ecoli_00326,-0.9057660460000001
ecoli_00327,-1.143837194
ecoli_00328,-0.7296565150000001
ecoli_00329,-1.107903407
ecoli_00330,-1.2402098750000001
ecoli_00331,-0.45711535700000006
ecoli_00332,-0.7436415150000001
ecoli_00333,-0.40913894100000003
ecoli_00334,-0.274501063
ecoli_00335,-0.6746603090000001
ecoli_00336,-0.7884457930000001
ecoli_00337,-1.359366515
ecoli_00338,-0.281571797
ecoli_00339,-0.548151299
ecoli_00340,-0.21551406
ecoli_00341,-0.33546430800000004
ecoli_00342,-0.541020038
ecoli_00343,-0.301611648
ecoli_00344,0.135173988
ecoli_00345,-1.013389895
ecoli_00346,-0.218122061
ecoli_00347,-0.8868852030000001
ecoli_00348,-1.032234972
ecoli_00349,-0.442654641
ecoli_00350,-1.118200986
ecoli_00351,-1.074325982
ecoli_00352,-0.751790053
ecoli_00353,-0.755939546
ecoli_00354,-0.9719412820000001
ecoli_00355,-0.439854305
ecoli_00356,-0.6369148410000001
ecoli_00357,-0.268445876
ecoli_00358,-0.579425776
ecoli_00359,-1.117595636
ecoli_00360,-1.057357563
ecoli_00361,-1.209078584
ecoli_00362,-0.8457582610000001
ecoli_00363,-0.9465777790000001
ecoli_00364,-1.098485082
ecoli_00365,-1.8222103710000002
ecoli_00366,-0.45417653
ecoli_00367,-0.9095431460000001
ecoli_00368,-1.265032096
ecoli_00369,-0.675469651
ecoli_00370,-1.318575327
ecoli_00371,-1.193298685
ecoli_00372,-1.347119254
ecoli_00373,-0.5686759840000001
ecoli_00374,-0.769899281
ecoli_00375,-0.74065234
ecoli_00376,-0.601949077
ecoli_00377,-1.081032324
