k,Name,in_iM,gene_weight,Regulator,Function,Category
179,SG_ythA,False,0.06820208400000001,,,Unknown
141,flhDC,False,-0.064479126,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,-0.061667619300000004,,,Unknown
213,SG_ybfQ,False,0.051655839200000005,,,Unknown
207,SG_alaE,False,-0.0485049433,,,Unknown
124,ArgP,False,0.0465433005,ArgP,,Amino Acid Metabolism
84,Nac,False,0.0448854213,Nac,,Nitrogen Metabolism
173,SG_xisR,False,0.0446250533,,,Unknown
85,pgi KO,False,0.0443729158,,,Carbon Metabolism
176,GadEXW,False,0.043853956300000003,GadE or GadX or GadW,,Redox Stress
60,pdhR KO,False,-0.0365091244,,,Carbon Metabolism
51,CueR,False,0.0349036436,CueR,,Metal Homeostasis
71,Molybdopterin,False,-0.0344982244,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,0.0342397768,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,0.0338874563,,,Unknown
75,AtoC,False,0.0323048727,RpoN and AtoC,,Fatty Acid Metabolism
178,gnd KO,False,-0.0319283903,,,Carbon Metabolism
21,SG_yfaH,False,-0.0299185616,,,Unknown
195,ryhB,False,-0.0296749453,ryhB,,Metal Homeostasis
92,SG_ghoT,False,0.0284782911,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.028446834100000002,CysB and Cbl,,Amino Acid Metabolism
118,AHAS I,False,0.0282643692,,,Amino Acid Metabolism
165,YheO,False,-0.0278639642,,,Unknown
133,CecR,False,-0.0269295389,CecR,,Membrane Homeostasis
20,Fe-related-1,False,-0.026509398200000003,,,Metal Homeostasis
95,Envelope Stress,False,-0.0259237498,,,Membrane Homeostasis
99,GadX,False,-0.0258361259,GadX,,Redox Stress
56,SG_yqfG,False,-0.025234267,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0244666254,ComR or FlhDC or SgrR,,Motility
197,BasR,False,-0.024151788900000002,BasR,,Metal Homeostasis
23,GalRS,False,0.0239408604,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,0.0239218469,,,Unknown
125,FDH-O,False,-0.0235741218,,,Energy Metabolism
138,SG_yjiS,False,-0.0234015259,,,Unknown
204,SG_ydfA,False,-0.0231165117,,,Unknown
134,Fnr+IHF+gcvB,False,0.0229360163,Fnr and IHF and gcvB,,Carbon Metabolism
33,sokB/rdlD,False,0.0228941213,sokB or rdlD,,Toxin/Antitoxin
200,SG_xisD,False,0.022619722300000002,,,Unknown
212,NtrC+RpoS,False,-0.0226093753,NtrC and RpoN and RpoS,,Nitrogen Metabolism
157,FecI,False,-0.022599330100000002,FecI,,Metal Homeostasis
110,menF KO,False,-0.0219865317,,,Metal Homeostasis
132,ydcI KO,False,-0.0216872159,,,Redox Stress
12,Curli,False,-0.020918518,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
106,SG_ynfQ,False,0.0206284938,,,Prophage
167,SG_intG,False,-0.0204721203,,,Unknown
102,XylR,False,-0.0198370314,Crp and XylR,,Carbon Metabolism
16,Fimbriae,False,-0.019835557900000002,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,0.019076763400000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0186971379,,,Unknown
39,DksA-related,False,-0.0185434796,,,Stringent Response
168,tpiA ALE,False,0.0183468925,,,Unknown
91,FlhDC-1,False,0.018292411800000002,FlhDC,,Motility
82,RcnR,False,-0.0175072629,RcnR,,Metal Homeostasis
187,entC ALE,False,-0.0169999754,,,Unknown
80,rdlC,False,-0.0168917261,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.016696558,,,Carbon Metabolism
161,Crp-2,False,-0.0164730891,Crp,,Carbon Metabolism
208,SG_cspH,False,-0.0164682407,,,Unknown
58,YcjW,False,0.016145203,YcjW,,Carbon Metabolism
73,Fnr-2,False,-0.0161071811,Fnr,,Anaerobiosis
45,Isoleucine,False,-0.015823287800000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.0157238898,Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0157034835,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0156546254,FucR or ExuR,,Carbon Metabolism
97,ProVWX,False,-0.0156362261,,,Membrane Homeostasis
120,RpoE,False,-0.0148321387,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.0147426767,,,Unknown
202,SG_yojO,False,-0.0147233493,,,Unknown
142,SG_hokA,False,0.0145460919,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0144766449,PhoB,,Phosphate Metabolism
139,Cra,False,-0.014355079900000001,Cra,,Carbon Metabolism
76,ROS Del,False,0.0143094954,,,Redox Stress
217,SG_sgrT,False,0.0141833337,,,Unknown
7,SG_yqhI,False,-0.0141044693,,,Unknown
163,Histidine,False,0.0138422639,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,-0.013797456500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,0.0137496101,,,Metal Homeostasis
26,LPS,False,-0.013673185400000001,,,Extracellular Structures
69,TyrR,False,0.013595168500000001,TyrR,,Amino Acid Metabolism
64,GntR,False,0.0135524592,GntR,,Carbon Metabolism
210,OmpR,False,0.0132299731,OmpR,,Membrane Homeostasis
123,PurR,False,-0.013040368200000001,ppGpp and PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0128653554,,,Unknown
192,ZraR,False,-0.0127705643,ZraR,,Metal Homeostasis
70,SG_yoaG,False,0.0125863417,,,Unknown
160,YgeV,False,0.012412018300000001,,,Unknown
37,NrdR,False,-0.012308487600000001,NrdR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0120599379,Fnr and NarP and NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0119070669,dsrA and Crp and RbsR,,Carbon Metabolism
30,FhlA,False,0.0117409711,RpoN and FhlA,,Carbon Metabolism
32,RhaS,False,-0.01173652,Crp and RhaS,,Carbon Metabolism
90,CysB-2,False,-0.011628547900000001,CysB,,Amino Acid Metabolism
87,PhoB-2,False,-0.011615814300000001,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.011540845800000001,ArgR,,Amino Acid Metabolism
154,CdaR,False,0.0113810091,CdaR,,Carbon Metabolism
162,SG_yfiF,False,0.0113212343,,,Unknown
43,BaeR+CpxR,False,-0.0111474781,BaeR and CpxR,,Membrane Homeostasis
111,CP4-44,False,0.011144883900000001,,,Prophage
159,SG_ydfW,False,-0.010994310600000001,,,Unknown
79,Translation,False,0.0109940218,DksA,,Translation
140,GlpR-1,False,-0.0108062187,GlpR,,Carbon Metabolism
177,ppGpp,False,-0.0106866774,ppGpp,,Stringent Response
72,Membrane-2,False,0.010680103600000001,,,Membrane Homeostasis
6,DLP12,False,0.0099512731,,,Prophage
62,NsrR,False,-0.009861162500000001,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0098164644,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
29,SG_ygdT,False,0.009738568500000001,,,Unknown
108,BirA,False,0.0096368354,BirA,,Cofactor Metabolism
15,TdcAR/CadC,False,-0.0095982345,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,0.0093617184,BluR,,Extracellular Structures
129,PAL Dup,False,-0.009217022200000001,,,Unknown
153,Spermidine,False,0.009084039300000001,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0090415606,ZntR or Zur or CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0088358628,GutM and SrlR,,Carbon Metabolism
14,Fnr-1,False,-0.0086322546,Fnr,,Anaerobiosis
144,fur KO,False,0.008598892700000001,,,Metal Homeostasis
88,ALE Muts,False,-0.008538922800000001,,,Unknown
83,Lrp,False,-0.0084785298,Lrp,,Amino Acid Metabolism
122,Fur-1,False,0.0080658667,Fur,,Metal Homeostasis
48,Tryptophan,False,0.0079903747,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
86,KdpE,False,-0.0079333367,KdpE,,Metal Homeostasis
65,SG_ymgI,False,0.007929200800000001,,,Unknown
182,Fe-related-3,False,-0.007853308600000001,,,Metal Homeostasis
203,ROS_yedX,False,-0.0077504411,,,Unknown
205,SSW_cspC,False,0.0076048412,,,Unknown
42,BW25113,False,0.0074986301000000005,,,Strain Difference
54,SG_yoaI,False,0.0074156989,,,Unknown
148,SG_ydaF,False,-0.0071928572000000005,,,Unknown
135,YgbI,False,0.0068913828,YgbI,,Carbon Metabolism
77,Leucine,False,0.0066488948,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.006510498700000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0065029434,,,Unknown
18,Fnr+NarL,False,0.006393419,Fnr and NarL,,Nitrogen Metabolism
10,YieP,False,0.0063206972,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0062288035,,,Unknown
147,ubiC,False,0.0061388525,,,Energy Metabolism
198,pts KO,False,0.0060960525,,,Carbon Metabolism
22,malE OE,False,-0.006071908500000001,,,Carbon Metabolism
109,EvgA,False,-0.0060443237000000006,EvgA,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0060266974,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
35,FadR,False,0.0059714093,FadR,,Fatty Acid Metabolism
55,PuuR,False,-0.005920922,RpoS and ArcA and PuuR,,Nitrogen Metabolism
49,SG_ynfT,False,0.0058985393,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0058940499,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
0,e14 Removal,False,-0.005852937000000001,,,Prophage
78,SoxS,False,-0.005841096400000001,SoxS,,Redox Stress
130,Fur-2,False,-0.0057610343000000005,Fur,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0057223885,FucR or AraC or AllR,,Carbon Metabolism
53,Thiamine-1,False,0.005707200700000001,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,-0.0056042076,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.0055854579,,,Unknown
149,NDH-1,False,0.0052253667,,,Energy Metabolism
174,CCK IS,False,0.0051957436,,,Unknown
68,MalT,False,0.0050459525,MalT,,Carbon Metabolism
128,Single Reads,False,0.0049599951000000005,,,Unknown
34,NanR,False,0.0049485653,NanR,,Carbon Metabolism
36,ECA,False,0.0048917307,,,Extracellular Structures
211,NarL,False,-0.0048564891,NarL,,Nitrogen Metabolism
183,YciT,False,0.0048223439000000005,,,Unknown
215,GlpR-2,False,0.004764672,GlpR,,Carbon Metabolism
17,UTP,False,-0.0047520341,PurR,,Nucleotide Metabolism
2,SG_ytiD,False,0.0047240249,,,Unknown
47,OxyR,False,-0.0046289195,OxyR,,Redox Stress
24,BtsR,False,-0.0046123112,BtsR,,Carbon Metabolism
27,PyrR,False,0.0045243989000000005,PyrR,,Carbon Metabolism
115,SG_pinH,False,-0.0044979124,,,Unknown
164,RpoH,False,-0.0042678656,RpoH,,Heat Shock
31,RcsC-related,False,0.0042426662,,,Membrane Homeostasis
28,PlaR,False,0.0041555795,PlaR and IHF and Crp,,Carbon Metabolism
117,UC-1,False,0.0039975160000000004,,,Unknown
186,Resistance,False,0.0039636235,,,Membrane Homeostasis
1,SG_yzfA,False,0.0038302013,,,Unknown
46,PspF,False,-0.0037721149000000003,RpoN and IHF and PspF,,Phage Shock
180,NagC,False,-0.0036708958000000002,NagC,,Carbon Metabolism
131,Mlc,False,-0.0036665210000000003,Mlc and Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0036316699,GadE and FliZ,,Membrane Homeostasis
188,RpoS,False,-0.0034839588,RpoS,,Stringent Response
146,PaaX,False,-0.0034720245,IHF and Crp and PaaX,,Carbon Metabolism
143,NtrC-2,False,0.0033862116000000003,NtrC and RpoN,,Nitrogen Metabolism
103,Cytochrome c,False,0.0033318254,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0032940946000000002,,,Unknown
50,CsqR,False,-0.0031002396,CsqR,,Carbon Metabolism
41,GlcC,False,0.0029703537,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
206,AA-related,False,-0.0029619517000000002,,,Amino Acid Metabolism
67,RcsAB,False,0.0028890581,RcsAB,,Membrane Homeostasis
100,NtrC-1,False,0.0028690437,RpoN and NtrC,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0027194980000000003,,,Unknown
8,SG_icdC,False,0.0026647722,,,Unknown
3,Membrane-1,False,0.0026060930000000003,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0025487938,,,Energy Metabolism
171,ComR/MarR,False,0.0025068810000000003,ComR or MarR,,Metal Homeostasis
158,CpxR,False,0.0024696977,CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0023881899,,,Unknown
38,Cytochrome bo3,False,0.0023217711000000003,,,Energy Metabolism
63,thrA KO,False,0.0021986161,,,Amino Acid Metabolism
81,Membrane Stress,False,0.002118961,,,Membrane Homeostasis
191,FlhDC-2,False,-0.0018880764000000002,FlhDC,,Motility
121,Cytochrome bd-I,False,-0.0017408797,,,Energy Metabolism
209,SG_ymcE,False,-0.0017020441,,,Unknown
104,ArcA,False,-0.0016991573,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.0015458857000000001,,,Redox Stress
199,AscG,False,-0.001260569,AscG and Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0010535014,,,Anaerobiosis
137,LexA,False,-0.0009821801,LexA,,DNA Damage
101,YmfT,False,-0.0009213122,,,Unknown
4,CysB-1,False,-0.0009077072000000001,CysB,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0008374754,,,Unknown
193,NtrC-3,False,0.0006938787,NtrC and RpoN,,Nitrogen Metabolism
201,YbaQ,False,0.0005868556,,,Unknown
40,soxS KO,False,0.0005126610000000001,,,Redox Stress
5,CueR/CusR/HprR,False,0.0005009066000000001,CueR or CusR or HprR,,Metal Homeostasis
113,asr,False,0.0004513321,PhoB and RcdA and H-NS and RstA,,Redox Stress
185,MetJ,False,0.0004130227,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0003779262,RpoN and PrpR and Cra,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0003144428,,,Redox Stress
156,FliA,False,-0.0001964101,FliA,,Motility
194,PhoP,False,3.7873e-05,PhoP,,Metal Homeostasis
172,GcvA,False,8.9813e-06,GcvA,,Amino Acid Metabolism
