k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0251386527,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.023251221000000002,,,Uncharacterized
74,NarL-2,False,-0.020518046800000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0190347153,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0189771728,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.017728991200000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0173433745,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,0.0161137212,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0158260154,,,Uncharacterized
16,Translational-1,False,-0.0151733948,,,Translational
94,Cell Division,False,-0.0141725172,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0141186139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,0.013516667500000001,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0131954234,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.012387972300000001,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.012259218300000001,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,0.0117976183,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0116620652,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.011319914300000001,,,Singlet
68,Iron acquisition,False,0.0108312704,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,0.0099361641,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0097126149,,,Uncharacterized
52,PchR,False,-0.0094772059,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.009445315000000001,,,Uncharacterized
32,PvdS,False,-0.009409481400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0093864911,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.009366643400000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0092925462,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0085161397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,0.0081715497,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0081051367,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,0.008031953100000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,-0.0079343628,FpvR,Ferripyoveridine system,Metal Homeostasis
24,AmiE,False,-0.0077591231,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.007579695700000001,CpxR/ParB,Various stress response,Stress Response
42,PrrF,False,-0.006996423000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0069501313000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0067732833,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0066477691,,,Uncharacterized
44,ArgR-2,False,-0.0066066348,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.006600381000000001,,,Singlet
63,Uncharacterized-11,False,0.0065308551,,,Uncharacterized
11,AHL,False,0.006481554400000001,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0064109025,,,Translational
79,Uncharacterized-13,False,-0.0061778809,,,Uncharacterized
33,Uncharacterized-3,False,-0.0061359337,,,Uncharacterized
40,ExsB,False,-0.0057591783,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0054438712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0052435407,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0051841095,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0051183286,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,-0.0049409711,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0042503407,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
