k,name,in_iM,gene_weight,regulator,function,category
5,Fnr,False,0.03350434468947697,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.029059961918676824,,,Lifestyles
53,SG_4,False,0.028044160571618258,,,Single Gene
55,ResD,False,-0.02700089036810685,ResD,,Misc. Metabolism
65,AbrB,False,-0.02496132023718369,AbrB,,Lifestyles
69,putative-cssRS,False,0.02158923108387823,,,Lifestyles
24,PhoP,False,-0.01861242425522721,PhoP,,Misc. Metabolism
30,ImmR,False,0.01847681129952856,ImmR,,Cellular Processes
17,SG_1,False,0.01768571125757725,,,Single Gene
6,ybc-operon,False,0.01529340454276065,,,Prophages
54,G-box,False,-0.01489537402683639,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.013671554583022872,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.013015673262804069,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.012687261653338713,,,Carbon Metabolism
28,YlxR-1,False,0.012597843522406728,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,0.012315011496258035,,,Single Gene
44,AcoR,False,-0.012076122234179056,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.011592863598807129,Xre/Xpf,,Prophages
60,YonO-2,False,0.01038361680913153,YonO,,Prophages
8,SPbeta-1,False,-0.010093419771864958,,,Prophages
37,SigI,False,0.009946747844476814,SigI,,Stress Response
29,MtlR,False,0.0097241648965108,MtlR,,Carbon Metabolism
22,stringent response,False,-0.009545639707590049,stringent response,,Cellular Processes
36,SigK,False,0.00915088765630324,SigK,,Lifestyles
10,SigM,False,-0.009047521068919649,SigM,,Stress Response
25,SigB-2,False,-0.00903258524390742,SigB,,Stress Response
46,DegU,False,0.00870169813505783,DegU,,Other
63,MntR,False,0.008115996175104218,MntR,,Homeostasis
67,KipR,False,0.007796660595481131,KipR,,Misc. Metabolism
50,CcpN,False,0.007639881095977264,CcpN,,Cellular Processes
62,SG_5,False,0.007624193970506392,,,Single Gene
1,uncharacterized-1,False,0.007439464624120934,,,Uncharacterized
71,yxi-operon,False,-0.007066790278677898,,,Other
14,SigV,False,-0.007050840473906654,SigV,,Stress Response
35,ComA,False,0.00688433902917098,ComA,,Cellular Processes
33,SwrA,False,0.006248860044298875,SwrA,,Lifestyles
43,FruR,False,-0.005077314442347486,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0049127598785785815,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004766834468350524,,,Uncharacterized
49,CcpA-1,False,-0.004708432476342665,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.004140769890083738,CymR,,Misc. Metabolism
66,CcpA-2,False,0.004080059962872635,CcpA,,Carbon Metabolism
7,YvaF,False,0.003712628499868759,,,Other
12,SigB-1,False,0.003668264255561161,SigB,,Stress Response
41,SPbeta-2,False,-0.0034500763915933336,,,Prophages
64,FapR,False,0.003421617147949394,FapR,,Misc. Metabolism
39,Thi-box,False,0.0032720417266280345,Thi-box,,Misc. Metabolism
31,SigD,False,-0.003267583536194556,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0029926081010781627,,,Uncharacterized
26,YonO-1,False,0.002950087092399437,YonO,,Prophages
56,SigW,False,-0.0028855268252648623,SigW,,Stress Response
16,ManR,False,-0.002810370155497461,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0026711647925836764,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0026539065043361576,,,Single Gene
11,EAR riboswitch,False,0.0025001763820751807,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.002248273061744267,,,Lifestyles
58,Rok,False,-0.0021425476191714366,Rok,,Cellular Processes
38,Zur,False,-0.0021250923245452013,Zur,,Homeostasis
2,WalR,False,-0.0015649590656746776,WalR,,Cellular Processes
45,LnrK,False,0.0013738688403409935,LnrK,,Cellular Processes
68,uncharacterized-5,False,0.0013420777214401755,,,Uncharacterized
13,PyrR,False,0.0012297861504315505,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.0012091761971897107,Fur,,Homeostasis
59,GlpP,False,0.0011370474646509034,GlpP,,Carbon Metabolism
57,SigE,False,0.000897927708785585,SigE,,Lifestyles
15,CodY,False,-0.0006760717065782338,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0005872316109048767,,,Uncharacterized
51,uncharacterized-4,False,-0.000517150029661767,,,Uncharacterized
18,CymR-1,False,-0.0004087724758411258,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.00027780627911726697,SigB,,Stress Response
0,S-box,False,0.00026564334580403274,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0002148054486146268,YlxR,,AA/Nucleotide Metabolism
