k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,0.0282590516,,,Uncharacterized
46,LiuR,False,-0.0255780889,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.025323368800000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.024452617200000002,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0233566454,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,AmiR,False,-0.0217824528,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,-0.0194069495,,Cell wall biosynthesis,Structural Components
45,CbrB,False,-0.0193071589,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0170475528,,,Uncharacterized
21,Anr-1,False,0.016550873100000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0150236737,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0147930699,,,Translational
33,Uncharacterized-3,False,0.0147870638,,,Uncharacterized
28,PA1226,False,0.0146432304,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.013608527300000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0129648769,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0128176152,,,Translational
67,CysB-1,False,-0.0114428987,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.011062246900000001,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0110143509,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0108233385,,,Uncharacterized
48,BexR,False,0.010692253700000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,-0.0099073702,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0096136846,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0094517551,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0093865614,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0092188036,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.008995575700000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0089331714,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.008456734700000001,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0083031674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0077154345,,,Uncharacterized
60,ErbR-2,False,-0.007699346,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,Singlet-2,False,0.0073563115000000005,,,Singlet
89,QscR-2,False,-0.0073136063,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0072785135,,,Singlet
96,LexA,False,-0.0069879143,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0066733,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.006645598700000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0065663383,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0064346683,,,Uncharacterized
91,CysB-2,False,0.0063754254,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.0062582366000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0061972544,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0060438962,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0059720913,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0059675426,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.0056707767000000004,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.005498432,,,Uncharacterized
85,MvfR,False,0.0054409204,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0053678189,,,Uncharacterized
83,Sigma-70,False,-0.0052273668,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,-0.0051296444,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0049659380000000005,HexR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0047945417,,,Uncharacterized
76,SouR,False,-0.0047452514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.004681292,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0044451175,,Heat Shock Response,Stress Response
36,GlpR,False,0.0043977915000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0043068870000000006,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,-0.0042221935000000006,CueR,Copper adaptation/transport,Metal Homeostasis
95,MdcR,False,-0.0041160718,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,-0.0035024382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0034804011,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0033207185,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
