,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08259668349099285,2.0,0.0,0.058404675,1.0,-0.058404675,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5743573235,0.34154521343260263,2.0,2.0,-0.332848387,3.0,-0.8158662600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.477762234,0.1303028437532618,3.0,4.0,-0.36938963500000005,5.0,-0.62233861,6.0,-0.441558457,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2268420070000001,0.07910858655058277,2.0,7.0,-1.170903789,8.0,-1.282780225,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07527809860722727,2.0,9.0,-0.053229654,10.0,0.053229654,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.250026034,0.16587165209077098,2.0,11.0,-1.367315004,12.0,-1.132737064,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06055918022472315,2.0,13.0,0.042821807,14.0,-0.042821807,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.25812257275000006,0.6779371446612614,4.0,15.0,0.954115527,16.0,0.565133509,17.0,-0.628818088,18.0,0.142059343,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3742794152499997,0.13716805773046237,4.0,19.0,-1.541845262,20.0,-1.417462595,21.0,-1.315243612,22.0,-1.222566192,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43622913566666677,0.3528332722690056,3.0,23.0,0.047624815,24.0,0.5245533290000001,25.0,0.7365092630000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30301711523746927,2.0,26.0,0.21426545700000002,27.0,-0.21426545700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5147638595,0.24243812400205764,2.0,28.0,-0.343334218,29.0,-0.6861935010000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.042868324500000006,0.17841776780629773,2.0,30.0,0.083292089,31.0,-0.169028738,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21143868928695317,2.0,32.0,-0.149509731,33.0,0.149509731,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1377991505,0.07230059569533735,2.0,34.0,-1.086674909,35.0,-1.188923392,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1321054345000001,0.19553851437824465,2.0,36.0,-0.9938388250000001,37.0,-1.2703720440000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.2871311471865742,3.0,38.0,0.162308127,39.0,0.169218359,40.0,-0.33152648500000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1220560123333334,0.07835048477419705,3.0,41.0,1.117642011,42.0,1.046005835,43.0,1.202520191,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2243326230499709,2.0,44.0,0.158627119,45.0,-0.158627119,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.018605978500000002,0.1515101783074771,2.0,46.0,0.08852789600000001,47.0,-0.125739853,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.096317811,,1.0,48.0,0.096317811,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0181066995,0.10009339378874918,2.0,49.0,-0.052670018000000006,50.0,0.088883417,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0481589055,0.11159957958200005,2.0,51.0,-0.127071725,52.0,0.030753914,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5623573350000001,0.22104631430289645,3.0,53.0,-0.716515856,54.0,-0.309102492,55.0,-0.661453657,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.450798537,0.22336023089648008,3.0,56.0,-0.193960249,57.0,-0.59959814,58.0,-0.5588372220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.017827631,,1.0,59.0,-0.017827631,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20082689033431325,2.0,60.0,-0.14200605600000002,61.0,0.14200605600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.45302722300000003,0.036653454173511,2.0,62.0,0.478945129,63.0,0.42710931700000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2310995345,0.38207841402206016,2.0,64.0,0.039070703000000005,65.0,-0.501269772,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10325466200000001,0.14985875456318895,4.0,66.0,-0.092068937,67.0,-0.30307596400000003,68.0,-0.077957071,69.0,0.060083324,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06197436838978597,4.0,70.0,-0.060586432,71.0,-0.043602933,72.0,0.035926448,73.0,0.068262917,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5636250555,0.11798792731134851,2.0,74.0,-0.48019499200000004,75.0,-0.647055119,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.051520059419083275,3.0,76.0,-0.037832599,77.0,-0.020843446,78.0,0.058676045,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.3092122170474804,2.0,79.0,0.218646055,82.0,-0.218646056,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32265746,0.08843765137574344,2.0,80.0,-0.260122597,81.0,-0.385192323,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.288614686,0.298974171404852,2.0,83.0,-0.50002135,84.0,-0.077208022,,,,,,,,,,,,
